Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.01497258165,-0.004076473067,0.01089610858,0.001685311369,-0.0002981946333,0.001387116735,0.005139587678,-0.001647088962,0.003492498716,0.0001040524189,-0.0006508224102,-0.0005467699913,0.001447284857,-0.0005630143751,0.0008842704824,8.773395617e-05,-0.0005824213612,-0.000494687405,0.0003651730461,-0.0007969334676,-0.0004317604215,-0.001286589507,-0.0006858413784,-0.001972430886,-0.0003217758316,-0.0007032385817,-0.001025014413,-0.001353217564,-0.0009683860601,-0.002321603624,5.961361744e-05,-0.0005513833061,-0.0004917696886,0.0007939746331,-0.0001655621164,0.0006284125167,0.001563515179,-0.0004059942114,0.001157520967,0.002726333194,-0.0005249963855,0.002201336808,0.001236245242,-0.0007257866374,0.0005104586048,0.0001832864332,-0.0004090503654,-0.0002257639322,-0.00115205418,-0.0003212616049,-0.001473315785,-0.0004416085808,-0.0001282817326,-0.0005698903134,-0.001171095504,-0.0001717182607,-0.001342813765,-0.001372202265,-0.0003281837215,-0.001700385986,-0.001474974111,-0.0006987950253,-0.002173769136,6.522054858e-05,-0.0004851565158,-0.0004199359672,0.002244230348,-0.0006487841177,0.00159544623,0.005662088824,-0.002565053827,0.003097034997,0.0007253787465,-0.000139293709,0.0005860850374,-0.0001039280024,-6.95112779e-05,-0.0001734392803,0.001869633055,-0.0006971515872,0.001172481468,0.001186766366,-3.251401933e-06,0.001183514964,-0.001278125625,-0.0002959227503,-0.001574048376,-0.001228634248,-0.0002139628853,-0.001442597133,-0.00276312223,-0.0003788491075,-0.003141971338,-0.002159246269,-0.0003014147203,-0.002460660989,-0.00575139089,-0.0002691408137,-0.006020531703,-0.002317778662,-0.0002950917984,-0.00261287046,-0.003454093744,-0.0003074875985,-0.003761581343,-0.001634588764,-0.000411929579,-0.002046518343
16.1,0.01502261833,-0.004141419018,0.01088119931,0.001659013443,-0.0003046889637,0.001354324479,0.00513678863,-0.001658378778,0.003478409852,3.034813406e-05,-0.0006457450308,-0.0006153968967,0.001406727366,-0.0005505061994,0.0008562211667,1.402368028e-05,-0.0005882915033,-0.000574267823,0.0003197289635,-0.0007924008383,-0.0004726718748,-0.001333021374,-0.0006910649123,-0.002024086286,-0.0003688380288,-0.0007051789368,-0.001074016966,-0.001402013666,-0.0009689822074,-0.002370995874,2.028167325e-05,-0.000544427806,-0.0005241461328,0.0007635556523,-0.0001604094183,0.000603146234,0.001522650608,-0.0004055371885,0.001117113419,0.002698963315,-0.0005262627779,0.002172700537,0.001194248295,-0.000724918032,0.0004693302631,0.000102936522,-0.0004037832295,-0.0003008467075,-0.001252325081,-0.0003240102476,-0.001576335328,-0.0004803199501,-0.000123752934,-0.0006040728841,-0.001224566229,-0.0001715155202,-0.001396081749,-0.001412759969,-0.0003262630697,-0.001739023039,-0.001510894292,-0.0006955005762,-0.002206394868,1.91576368e-05,-0.0004837716187,-0.0004646139819,0.00219605508,-0.0006503119271,0.001545743153,0.005605624231,-0.002584609858,0.003021014373,0.0006701672866,-0.0001377770473,0.0005323902393,-0.0001351196625,-6.67002759e-05,-0.0002018199384,0.001783148277,-0.0006917680877,0.001091380189,0.001132692535,-3.105994791e-06,0.00112958654,-0.001361086472,-0.0003003421505,-0.001661428622,-0.001321501964,-0.0002179522478,-0.001539454212,-0.002852610378,-0.0003904245886,-0.003243034967,-0.002249177904,-0.0003146837493,-0.002563861653,-0.005825226572,-0.0002749923557,-0.006100218928,-0.002406471005,-0.0003010864422,-0.002707557447,-0.003537500313,-0.0003111352231,-0.003848635536,-0.001742354805,-0.0004073647475,-0.002149719552
16.2,0.01506900506,-0.004205834265,0.01086317079,0.001629910513,-0.0003110854557,0.001318825057,0.005132023136,-0.00166985548,0.003462167657,-4.527966046e-05,-0.0006406653431,-0.0006859450036,0.001363136036,-0.0005380440728,0.000825091963,-6.364797019e-05,-0.0005943521277,-0.0006580000979,0.0002712287765,-0.0007881492126,-0.0005169204361,-0.001380841253,-0.0006963947706,-0.002077236024,-0.0004177123148,-0.0007069515727,-0.001124663887,-0.001450205724,-0.0009694362164,-0.00241964194,-2.131177973e-05,-0.0005374084511,-0.0005587202308,0.0007329614669,-0.0001549709445,0.0005779905224,0.001481808743,-0.0004061707091,0.001075638034,0.002671613015,-0.0005274872191,0.002144125796,0.001151766813,-0.0007235320291,0.0004282347834,2.28354188e-05,-0.0003984482732,-0.0003756128544,-0.001350239167,-0.0003272153984,-0.001677454565,-0.0005196603171,-0.0001194893435,-0.0006391496606,-0.001277149932,-0.0001709847948,-0.001448134727,-0.001453323198,-0.0003243761963,-0.001777699394,-0.001549799763,-0.000692620387,-0.00224242015,-2.921198626e-05,-0.0004825705264,-0.0005117825127,0.002145957631,-0.0006520887034,0.001493868927,0.005548713371,-0.002603852314,0.002944861057,0.0006145259156,-0.0001364930585,0.0004780328571,-0.0001661662607,-6.430238811e-05,-0.0002304686488,0.001694514824,-0.0006845772554,0.001009937569,0.001078648799,-4.621704112e-06,0.001074027095,-0.001440883114,-0.0003048119237,-0.001745695038,-0.00141530938,-0.0002216690064,-0.001636978387,-0.002937472779,-0.0004016113587,-0.003339084138,-0.002337307486,-0.0003271901393,-0.002664497626,-0.005891377445,-0.0002807456419,-0.006172123087,-0.002492735856,-0.0003065087388,-0.002799244595,-0.003614414416,-0.0003132813923,-0.003927695808,-0.001843651343,-0.0004044788606,-0.002248130203
16.3,0.01511174639,-0.004269699611,0.01084204678,0.001598122354,-0.0003173822954,0.001280740058,0.005125382086,-0.001681530953,0.003443851133,-0.0001224590386,-0.0006356097486,-0.0007580687872,0.001316756565,-0.0005256764194,0.0007910801455,-0.0001449047452,-0.0006006134855,-0.0007455182308,0.0002199789302,-0.0007841691464,-0.0005641902162,-0.001429955643,-0.0007017498146,-0.002131705457,-0.0004682439398,-0.0007085364294,-0.001176780369,-0.001497729716,-0.0009697668431,-0.002467496559,-6.50800162e-05,-0.0005303492787,-0.0005954292949,0.0007023132454,-0.0001493021119,0.0005530111335,0.001441020312,-0.0004078345405,0.001033185771,0.002644378628,-0.0005286761213,0.002115702507,0.001108917425,-0.0007216266181,0.0003872908069,-5.668788814e-05,-0.0003931166104,-0.0004498044985,-0.001445497638,-0.0003308944182,-0.001776392056,-0.0005595267818,-0.0001154938886,-0.0006750206705,-0.001328810866,-0.0001700957048,-0.001498906571,-0.001493848807,-0.0003225274315,-0.001816376238,-0.001591638882,-0.0006901824187,-0.002281821301,-7.979448458e-05,-0.000481570855,-0.0005613653396,0.002094167717,-0.0006541249682,0.001440042749,0.00549149794,-0.002622781778,0.002868716163,0.0005586157522,-0.0001354518009,0.0004231639512,-0.000197042531,-6.226634888e-05,-0.0002593088798,0.001604166296,-0.0006756777887,0.0009284885073,0.001024814883,-7.802147361e-06,0.001017012736,-0.001517308669,-0.0003093196784,-0.001826628347,-0.001509675108,-0.0002250897827,-0.001734764891,-0.003017616593,-0.0004123349208,-0.003429951514,-0.00242340797,-0.0003388758191,-0.002762283789,-0.005949854545,-0.0002863987917,-0.006236253336,-0.002576425986,-0.0003113174776,-0.002887743464,-0.003684846945,-0.0003139467046,-0.00399879365,-0.001938207402,-0.0004033658535,-0.002341573256
16.4,0.0151508568,-0.004332997574,0.01081785922,0.001563786723,-0.0003235795727,0.00124020715,0.005116961678,-0.001693415156,0.003423546522,-0.0002008106336,-0.0006306043642,-0.0008314149979,0.001267844085,-0.0005134493266,0.0007543947582,-0.0002293542158,-0.0006070855691,-0.0008364397849,0.0001662957323,-0.0007804502586,-0.0006141545263,-0.001480268555,-0.0007070466594,-0.002187315215,-0.0005202698452,-0.0007099156111,-0.001230185456,-0.001544527983,-0.0009699914488,-0.002514519432,-0.0001109203649,-0.0005232719544,-0.0006341923193,0.0006717272526,-0.000143461033,0.0005282662196,0.001400319828,-0.0004104660838,0.0009898537443,0.002617350875,-0.0005298366803,0.002087514195,0.00106582186,-0.0007192071937,0.0003466146659,-0.0001353155313,-0.0003878582279,-0.0005231737592,-0.001537821646,-0.0003350625418,-0.001872884188,-0.0005998152639,-0.0001117692083,-0.0007115844721,-0.001379514532,-0.0001688246534,-0.001548339185,-0.00153429418,-0.0003207203039,-0.001855014484,-0.001636334807,-0.0006882104199,-0.002324545227,-0.0001324796697,-0.0004807890501,-0.0006132687198,0.002040932097,-0.0006564272595,0.001384504837,0.005434122741,-0.002641397388,0.002792725352,0.0005025961431,-0.0001346570598,0.0003679390832,-0.0002277257085,-6.053356895e-05,-0.0002882592775,0.001512552628,-0.0006652058755,0.0008473467528,0.0009713469426,-1.261091036e-05,0.0009587360322,-0.001590193325,-0.0003138433491,-0.001904036674,-0.001604209364,-0.0002282016959,-0.00183241106,-0.00309298417,-0.0004225210053,-0.003515505175,-0.002507261223,-0.0003497014521,-0.002856962676,-0.006000721727,-0.0002919470377,-0.006292668765,-0.002657391092,-0.0003154940755,-0.002972885168,-0.003748825914,-0.000313177504,-0.004062003418,-0.002025841577,-0.0004040684214,-0.002429909999
16.5,0.01518636122,-0.004395712179,0.01079064904,0.001527058296,-0.0003296781018,0.001197380194,0.005106863404,-0.00170551607,0.003401347333,-0.0002799508967,-0.00062567444,-0.0009056253367,0.001216660299,-0.0005014063433,0.0007152539558,-0.000316590817,-0.0006137774338,-0.0009303682508,0.0001105017518,-0.0007769816848,-0.000666479933,-0.001531680616,-0.000712200397,-0.002243881013,-0.0005736199661,-0.0007110736345,-0.001284693601,-0.001590549925,-0.000970125791,-0.002560675716,-0.0001587158875,-0.0005161958798,-0.0006749117673,0.0006413120489,-0.0001375065317,0.0005038055172,0.001359746323,-0.0004140047591,0.0009457415638,0.002590614567,-0.000530977204,0.002059637363,0.0010226075,-0.0007162878256,0.000306319674,-0.0002127437414,-0.0003827407631,-0.0005954845045,-0.001626954967,-0.0003397312292,-0.001966686196,-0.000640422415,-0.0001083167731,-0.0007487391881,-0.001429224839,-0.0001671573268,-0.001596382166,-0.001574616545,-0.0003189578193,-0.001893574364,-0.001683787726,-0.0006867239803,-0.002370511707,-0.0001871412536,-0.0004802403572,-0.0006673816108,0.001986510123,-0.0006589984304,0.001327511693,0.005376733855,-0.002659697163,0.002717036692,0.0004466233087,-0.0001341055511,0.0003125177577,-0.000258195437,-5.903943882e-05,-0.0003172348758,0.001420130551,-0.0006533249933,0.0007668055574,0.0009183735227,-1.896951564e-05,0.0008994040071,-0.001659406526,-0.0003183504021,-0.001977756929,-0.00169852034,-0.0002310024038,-0.001929522744,-0.003163552055,-0.0004320944548,-0.00359564651,-0.002588665079,-0.0003596431504,-0.002948308229,-0.006044093614,-0.0002973832094,-0.006341476824,-0.002735476943,-0.0003190424405,-0.003054519383,-0.003806397969,-0.0003110419822,-0.004117439951,-0.00210646105,-0.0004065775845,-0.002513038635
16.6,0.01521829477,-0.004457828744,0.01076046603,0.001488106731,-0.0003356781078,0.001152428623,0.005095193404,-0.001717839625,0.003377353779,-0.0003594960717,-0.0006208436522,-0.0009803397239,0.001163469986,-0.0004895882631,0.000673881723,-0.0004061997052,-0.0006206961034,-0.001026895809,5.292200978e-05,-0.0007737523684,-0.0007208303586,-0.001584088603,-0.0007171250836,-0.002301213687,-0.0006281191898,-0.0007119974683,-0.001340116658,-0.001635753087,-0.0009701838176,-0.002605936905,-0.0002083379979,-0.0005091382356,-0.0007174762335,0.0006111661202,-0.0001314967626,0.0004796693576,0.001319342075,-0.0004183948183,0.0009009472564,0.002564247823,-0.0005321070311,0.002032140791,0.0009794071397,-0.0007128923472,0.0002665147925,-0.0002886865863,-0.0003778279702,-0.0006665145565,-0.00171266654,-0.0003449070755,-0.002057573616,-0.0006812478801,-0.0001051365164,-0.0007863843965,-0.001477902515,-0.0001650905665,-0.001642993081,-0.001614772664,-0.0003172427096,-0.001932015373,-0.0017338779,-0.0006857385776,-0.002419616477,-0.0002436378261,-0.0004799386598,-0.0007235764859,0.001931168588,-0.0006618379942,0.001269330594,0.005319476422,-0.002677678381,0.002641798041,0.0003908485224,-0.0001337863379,0.0002570621845,-0.0002884341936,-5.771488048e-05,-0.0003461490741,0.001327355189,-0.0006402182002,0.000687136989,0.000865992582,-2.675634765e-05,0.0008392362343,-0.001724858943,-0.0003227975389,-0.002047656482,-0.001792221495,-0.0002334991494,-0.002025720644,-0.00322933033,-0.0004409787739,-0.003670309104,-0.002667440348,-0.0003686892545,-0.003036129603,-0.006080131095,-0.0003027006251,-0.00638283172,-0.002810526341,-0.0003219882058,-0.003132514547,-0.003857632276,-0.0003076249627,-0.004165257239,-0.002180059001,-0.0004108344217,-0.002590893423
16.7,0.0152467021,-0.00451933375,0.01072736835,0.001447114401,-0.0003415780571,0.001105536344,0.005082061823,-0.001730389654,0.003351672169,-0.0004390661534,-0.0006161334163,-0.00105519957,0.001108537901,-0.0004780328338,0.0006305050672,-0.0004977609645,-0.0006278449514,-0.001125605916,-6.119227991e-06,-0.0007707512234,-0.0007768704513,-0.001637385389,-0.0007217339342,-0.002359119323,-0.0006835888057,-0.0007126763783,-0.001396265184,-0.001680103646,-0.0009701774592,-0.002650281105,-0.0002596482843,-0.0005021139453,-0.0007617622297,0.000581376736,-0.0001254885852,0.0004558881508,0.001279151916,-0.000423587647,0.0008555642695,0.002538321241,-0.0005332360172,0.002005085223,0.000936358421,-0.0007090550855,0.0002273033354,-0.0003628798439,-0.0003731780076,-0.0007360578515,-0.001794752378,-0.0003505910827,-0.00214534346,-0.0007221957707,-0.0001022271978,-0.0008244229684,-0.001525504149,-0.0001626333872,-0.001688137537,-0.00165471851,-0.0003155777127,-0.001970296223,-0.001786468307,-0.0006852656551,-0.002471733962,-0.0003018138342,-0.0004798963077,-0.0007817101419,0.001875177897,-0.0006649423596,0.001210235537,0.00526249336,-0.002695337973,0.002567155387,0.0003354165245,-0.0001336805551,0.0002017359693,-0.0003184273792,-5.648833629e-05,-0.0003749157155,0.001234672262,-0.0006260824942,0.0006085897675,0.0008142702741,-3.580684035e-05,0.0007784634337,-0.001786502761,-0.0003271314736,-0.002113634235,-0.001884939349,-0.0002357066307,-0.00212064598,-0.003290361577,-0.0004490966238,-0.003739458201,-0.002743435617,-0.0003768378769,-0.003120273494,-0.006109035253,-0.0003078967641,-0.006416932017,-0.002882381411,-0.0003243768101,-0.003206758221,-0.003902624086,-0.0003030226818,-0.004205646767,-0.002246709211,-0.0004167341507,-0.002663443361
16.8,0.01527163713,-0.004580214756,0.01069142237,0.001404274434,-0.0003473737076,0.001056900727,0.005067582867,-0.001743167862,0.003324415005,-0.0005182880798,-0.0006115623099,-0.00112985039,0.001052127111,-0.0004667743505,0.0005853527608,-0.0005908532757,-0.0006352216784,-0.001226074954,-6.630037009e-05,-0.0007679672416,-0.0008342676117,-0.001691459953,-0.0007259393709,-0.002417399324,-0.00073984637,-0.0007131016978,-0.001452948068,-0.00172357539,-0.0009701164858,-0.002693691876,-0.000312498094,-0.0004951356348,-0.0008076337288,0.000552020445,-0.0001195374673,0.0004324829778,0.001239224818,-0.0004295443047,0.000809680513,0.002512897724,-0.0005343738805,0.001978523844,0.0008936036065,-0.0007048212955,0.0001887823111,-0.0004350842288,-0.000368841612,-0.0008039258408,-0.001873036362,-0.0003567778709,-0.002229814233,-0.0007631747531,-9.958711754e-05,-0.0008627618706,-0.001571981194,-0.0001598070224,-0.001731788216,-0.001694408557,-0.0003139659295,-0.002008374487,-0.001841405803,-0.0006853127955,-0.002526718598,-0.0003614998893,-0.0004801240743,-0.0008416239635,0.001818811074,-0.0006683048218,0.001150506252,0.005205925987,-0.002712672798,0.002493253189,0.0002804648752,-0.0001337614356,0.0001467034396,-0.0003481623939,-5.528816373e-05,-0.0004034505577,0.001142510013,-0.000611122957,0.0005313870556,0.0007632418615,-4.591532319e-05,0.0007173265383,-0.001844329368,-0.0003312908869,-0.002175620255,-0.001976320428,-0.0002376440588,-0.002213964487,-0.003346718733,-0.0004563711006,-0.003803089834,-0.002816528986,-0.0003840952827,-0.003200624268,-0.006131041703,-0.0003129750282,-0.006444016731,-0.002950886261,-0.0003262703526,-0.003277156614,-0.003941496189,-0.0002973384515,-0.004238834641,-0.002306557468,-0.0004241318927,-0.002730689361
16.9,0.01529316353,-0.004640460307,0.01065270322,0.001359789511,-0.0003530572902,0.001006732221,0.005051876031,-0.001756173778,0.003295702253,-0.0005967977767,-0.0006071456291,-0.001203943406,0.0009944992547,-0.0004558431971,0.0005386560576,-0.000685056245,-0.0006428163636,-0.001327872609,-0.000127302963,-0.0007653896236,-0.0008926925866,-0.001746196803,-0.0007296533652,-0.002475850168,-0.0007967038096,-0.0007132666695,-0.001509970479,-0.001766147177,-0.0009700084885,-0.002736155666,-0.0003667258551,-0.0004882136843,-0.0008549395393,0.0005231648437,-0.0001136974535,0.0004094673902,0.001199617171,-0.0004362376569,0.0007633795144,0.002488033292,-0.0005355297178,0.001952503574,0.0008512899535,-0.0007002473673,0.0001510425862,-0.0005050870265,-0.0003648604168,-0.0008699474432,-0.001947369295,-0.000363454827,-0.002310824122,-0.0008040968973,-9.721447964e-05,-0.000901311377,-0.001617278342,-0.0001566441583,-0.0017739225,-0.001733794695,-0.0003124111403,-0.002046205835,-0.001898520657,-0.0006858839333,-0.002584404591,-0.0004225123575,-0.0004806312181,-0.0009031435756,0.001762345295,-0.0006719153334,0.001090429962,0.005149916255,-0.002729679751,0.002420236504,0.0002261244352,-0.0001339944794,9.212995576e-05,-0.000377626475,-5.404521185e-05,-0.0004316716868,0.001051271708,-0.0005955456552,0.0004557260524,0.00071291509,-5.683914425e-05,0.0006560759457,-0.001898364558,-0.00033520923,-0.002233573788,-0.002066035943,-0.0002393319297,-0.002305367872,-0.003398501733,-0.0004627274182,-0.003861229151,-0.002886627552,-0.0003904746601,-0.003277102212,-0.006146416046,-0.0003179433878,-0.006464359434,-0.003015889093,-0.0003277437884,-0.003343632881,-0.00397439785,-0.0002906795516,-0.004265077401,-0.002359810756,-0.0004328486091,-0.002792659365
17.0,0.01531135602,-0.004700059815,0.01061129621,0.001313871468,-0.0003586168283,0.0009552546398,0.005035068274,-0.001769404688,0.003265663586,-0.000674241224,-0.0006028951306,-0.001277136355,0.0009359161343,-0.0004452655116,0.0004906506227,-0.0007799513348,-0.000650610103,-0.001430561438,-0.0001888113288,-0.0007630079199,-0.0009518192487,-0.001801474434,-0.000732788493,-0.002534262927,-0.0008539648422,-0.0007131663793,-0.001567131222,-0.001807799799,-0.0009698589641,-0.002777658763,-0.0004221538198,-0.0004813563943,-0.0009035102141,0.0004948707146,-0.0001080208719,0.0003868498427,0.001160395313,-0.0004436524181,0.0007167428947,0.002463778419,-0.0005367117401,0.001927066679,0.0008095701367,-0.0006954006209,0.0001141695158,-0.0005727017413,-0.0003612657855,-0.0009339675268,-0.002017626206,-0.0003706014414,-0.002388227647,-0.0008448759995,-9.510701177e-05,-0.0009399830113,-0.001661331489,-0.0001531876674,-0.001814519156,-0.001772825185,-0.0003109178828,-0.002083743068,-0.001957625511,-0.0006869794633,-0.002644604974,-0.0004846528848,-0.0004814255025,-0.0009660783874,0.0017060638,-0.0006757602953,0.001030303505,0.005094609131,-0.002746355806,0.002348253326,0.0001725204432,-0.0001343377566,3.818268662e-05,-0.0004068036351,-5.269545228e-05,-0.0004594990874,0.0009613299903,-0.000579550347,0.0003817796433,0.000663275708,-6.830531292e-05,0.0005949703951,-0.001948662283,-0.0003388178913,-0.002287480174,-0.002153784514,-0.0002407883955,-0.00239457291,-0.003445833443,-0.0004680949146,-0.003913928357,-0.002953666288,-0.0003959946737,-0.003349660961,-0.006155449218,-0.0003228112333,-0.006478260451,-0.00307724342,-0.0003288810208,-0.003406124441,-0.004001502255,-0.0002831548634,-0.004284657119,-0.002406725871,-0.0004426761924,-0.002849402063
17.1,0.01532630174,-0.004759003461,0.01056729828,0.001266741286,-0.000364035778,0.0009027055081,0.005017296217,-0.001782855558,0.003234440658,-0.0007502751265,-0.0005988190444,-0.001349094171,0.0008766412264,-0.0004350630958,0.0004415781305,-0.0008751220403,-0.0006585745053,-0.001533696546,-0.0002505124161,-0.0007608120766,-0.001011324493,-0.001857163214,-0.000735259703,-0.002592422917,-0.000911423296,-0.0007127976816,-0.001624220978,-0.001848513542,-0.0009696714355,-0.002818184977,-0.0004785863971,-0.000474570198,-0.0009531565951,0.0004671937702,-0.0001025577771,0.0003646359931,0.001121635217,-0.0004517822245,0.0006698529925,0.002440179066,-0.0005379270961,0.00190225197,0.0007686016963,-0.0006903582653,7.824343103e-05,-0.000637766366,-0.0003580783997,-0.0009958447656,-0.002083702982,-0.0003781890065,-0.002461891989,-0.0008854262974,-9.326098808e-05,-0.0009786872855,-0.001704066282,-0.0001494890594,-0.001853555342,-0.001811444134,-0.0003094912415,-0.002120935375,-0.002018515081,-0.000688596205,-0.002707111286,-0.0005477086434,-0.0004825131105,-0.001030221754,0.001650255845,-0.0006798226542,0.0009704331911,0.005040153554,-0.002762698143,0.002277455411,0.0001197732374,-0.0001347425609,-1.496932353e-05,-0.0004356716101,-5.118252116e-05,-0.0004868541313,0.0008730225867,-0.0005633242468,0.0003096983398,0.0006142936849,-8.001889602e-05,0.0005342747889,-0.001995298347,-0.0003420493033,-0.00233734765,-0.002239294504,-0.0002420250199,-0.002481319523,-0.003488855355,-0.0004724097203,-0.003961265075,-0.003017607403,-0.0004006776484,-0.003418285052,-0.006158451271,-0.0003275865216,-0.006486037793,-0.003134809095,-0.0003297710257,-0.003464580121,-0.004023004036,-0.0002748725424,-0.004297876579,-0.002447598736,-0.0004533822095,-0.002900980945
17.2,0.01533810096,-0.004817282212,0.01052081874,0.001218628885,-0.0003692931174,0.0008493357681,0.00499870743,-0.001796518973,0.003202188457,-0.0008245678373,-0.0005949223421,-0.001419490179,0.0008169398706,-0.0004252535207,0.0003916863499,-0.0009701540473,-0.000666672082,-0.001636826129,-0.0003120965292,-0.0007587922818,-0.001070888811,-0.001913123515,-0.0007369863964,-0.002650109912,-0.0009688633202,-0.0007121590291,-0.001681022349,-0.001888267146,-0.0009694475803,-0.002857714726,-0.0005358112724,-0.0004678598446,-0.001003671117,0.0004401856381,-9.735526588e-05,0.0003428303722,0.001083419513,-0.0004606245356,0.0006227949771,0.002417276896,-0.000539181737,0.001878095159,0.0007285448241,-0.0006852052647,4.333955944e-05,-0.0007001413898,-0.0003553085763,-0.001055449966,-0.002145513671,-0.0003861807702,-0.002531694441,-0.0009256622271,-9.167006385e-05,-0.001017332291,-0.001745398346,-0.0001456066482,-0.001891004994,-0.001849591591,-0.0003081365304,-0.002157728122,-0.002080967333,-0.0006907273472,-0.002771694681,-0.0006114536602,-0.0004838985516,-0.001095352212,0.00159521366,-0.00068408242,0.0009111312398,0.004986701257,-0.00277870442,0.002207996837,6.799783655e-05,-0.0001351545511,-6.715671459e-05,-0.0004641998243,-4.945985307e-05,-0.0005136596774,0.0007866476539,-0.0005470372323,0.0002396104216,0.0005659285759,-9.167210059e-05,0.0004742564754,-0.002038365125,-0.0003448397106,-0.002383204836,-0.002322326887,-0.000243042714,-0.002565369601,-0.003527723545,-0.0004756180348,-0.004003341579,-0.003078439791,-0.0004045480814,-0.003482987872,-0.006155743793,-0.0003322740268,-0.00648801782,-0.003188454298,-0.0003305039503,-0.003518958249,-0.004039117424,-0.0002659378984,-0.004305055322,-0.002482754817,-0.0004647155798,-0.002947470397
17.3,0.01534686676,-0.004874887927,0.01047197884,0.001169772294,-0.0003743637871,0.0007954085073,0.00497946038,-0.001810385051,0.003169075329,-0.0008968009536,-0.0005912071085,-0.001488008062,0.0007570778104,-0.0004158502759,0.0003412275345,-0.001064635823,-0.0006748573705,-0.001739493194,-0.0003732589067,-0.0007569386013,-0.001130197508,-0.00196920467,-0.0007378943438,-0.002707099013,-0.001026061522,-0.0007112502293,-0.001737311751,-0.001927038156,-0.0009691873977,-0.002896225554,-0.0005936031682,-0.0004612285338,-0.001054831702,0.0004138939438,-9.245670581e-05,0.000321437238,0.001045833046,-0.0004701746829,0.0005756583636,0.00239510881,-0.0005404804022,0.001854628408,0.0006895586557,-0.0006800314111,9.527244674e-06,-0.0007597084971,-0.0003529569741,-0.001112665471,-0.002202989153,-0.000394532542,-0.002597521695,-0.0009654993106,-9.032430001e-05,-0.001055823611,-0.001785235489,-0.0001416033434,-0.001926838832,-0.001887204174,-0.0003068590626,-0.002194063237,-0.002144746055,-0.0006933624882,-0.002838108543,-0.0006756511269,-0.0004855846603,-0.001161235787,0.00154122688,-0.0006885174936,0.0008527093859,0.00493440375,-0.002794373095,0.002140030654,1.730217153e-05,-0.0001355152261,-0.0001182130546,-0.0004923488542,-4.74921152e-05,-0.0005398409694,0.0007024584084,-0.0005308384083,0.0001716200001,0.0005181336007,-0.0001029537332,0.0004151798675,-0.00207796789,-0.0003471313599,-0.00242509925,-0.002402677936,-0.0002438293263,-0.002646507262,-0.003562605768,-0.0004776791644,-0.004040284933,-0.003136177468,-0.0004076323445,-0.003543809812,-0.006147652583,-0.0003368742376,-0.00648452682,-0.003238059022,-0.0003311673207,-0.003569226343,-0.004050074775,-0.0002564520741,-0.004306526849,-0.002512540281,-0.0004764140306,-0.002988954311
