Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0005515630211,1.707669445e-05,0.0005686397156,0.0005067470412,-0.0001535497963,0.0003531972449,0.000782262827,-0.000109468302,0.000672794525,0.001160201122,-8.851163133e-05,0.001071689491,0.0005667928605,-0.000219818067,0.0003469747935,0.0004330536138,-0.0001937859507,0.0002392676631,0.0004309331087,-0.000137551395,0.0002933817138,0.0002699653012,-0.0002414881586,2.847714262e-05,0.000641212321,-0.000121663972,0.0005195483489,0.0006825316831,-0.0001298133063,0.0005527183768,0.0007608637958,-0.000259952534,0.0005009112618,0.0006249028433,-0.0002336853929,0.0003912174504,0.0006933872166,-0.0001062950401,0.0005870921766,0.0003692543059,-0.000104936791,0.0002643175149,0.0006457828617,-7.755023262e-05,0.0005682326291,0.0009666677858,-3.051810423e-05,0.0009361496816,0.00055971332,-4.79533771e-05,0.0005117599429,0.0005950574926,-9.099717639e-05,0.0005040603163,0.0001460869857,-4.861658776e-05,9.747039791e-05,0.0005351182275,-7.022059597e-05,0.0004648976315,0.0009728940198,-6.039466793e-05,0.0009124993519,0.001485976023,-3.19725393e-05,0.001454003484,0.0007351874594,-6.880426137e-05,0.000666383198,0.001015384204,6.343232861e-06,0.001021727437,0.0008470369209,-8.949089658e-05,0.0007575460243,0.0006802422222,-0.0001825032248,0.0004977389973,0.0008361332487,-0.0001004086365,0.0007357246123,0.0008241734353,-0.0001412465633,0.000682926872,0.0009131724905,5.310254303e-05,0.0009662750335,0.0005698053403,-0.0002180533987,0.0003517519416,0.0004033059632,2.544553089e-05,0.0004287514941,0.0004512729811,-9.583723865e-05,0.0003554357424,0.0007375615622,-0.0001278009416,0.0006097606205,0.0001485252544,-0.0001575390953,-9.013840848e-06,7.120864076e-05,-0.0002199608337,-0.0001487521929,-0.0004639628617,-0.0001623851672,-0.0006263480289
1.1,0.0005474934716,1.241967697e-05,0.0005599131486,0.0005358038506,-0.0001527415784,0.0003830622722,0.000826119828,-0.0001100199459,0.0007160998821,0.00116808717,-9.818168973e-05,0.00106990548,0.0005875114836,-0.0002278151446,0.000359696339,0.0004529122562,-0.0001954317015,0.0002574805547,0.0004446481958,-0.000146728881,0.0002979193148,0.0002873501803,-0.0002489795184,3.83706619e-05,0.0006710442633,-0.0001252763183,0.000545767945,0.0007103278076,-0.0001353853793,0.0005749424283,0.0007918485714,-0.0002682654971,0.0005235830743,0.0006521864659,-0.000236156861,0.0004160296049,0.0007159582329,-0.0001079202261,0.0006080380068,0.000386767482,-0.0001064983142,0.0002802691678,0.0006647484631,-8.177784662e-05,0.0005829706165,0.0009735083861,-3.324007902e-05,0.0009402683071,0.0005605074608,-4.949014545e-05,0.0005110173153,0.000606831134,-9.781338426e-05,0.0005090177497,0.0001467799025,-5.171978392e-05,9.50601186e-05,0.0005454251303,-7.511714296e-05,0.0004703079873,0.0009786532236,-6.854660138e-05,0.0009101066222,0.001513711772,-3.306010106e-05,0.001480651671,0.0007736472522,-6.635051222e-05,0.00070729674,0.001026267172,5.218864322e-06,0.001031486037,0.0008753079484,-9.272710162e-05,0.0007825808468,0.0007046964001,-0.0001881894407,0.0005165069594,0.0008632548771,-0.0001072586222,0.0007559962549,0.0008489927281,-0.0001426303374,0.0007063623907,0.0009262831009,5.190236381e-05,0.0009781854647,0.0005922000872,-0.000227098748,0.0003651013392,0.0003946297325,2.120187033e-05,0.0004158316028,0.0004527595443,-0.0001010176959,0.0003517418485,0.0007241377673,-0.0001291213657,0.0005950164016,0.0001555522531,-0.0001616936188,-6.141365733e-06,6.104392025e-05,-0.0002288904531,-0.0001678465328,-0.0004780440095,-0.0001626663752,-0.0006407103847
1.2,0.0005438852864,7.789151811e-06,0.0005516744382,0.0005657672466,-0.0001517934106,0.000413973836,0.0008710026914,-0.0001107555919,0.0007602470996,0.001176721975,-0.0001080317581,0.001068690217,0.0006094652092,-0.0002361690666,0.0003732961426,0.0004740121766,-0.0001968065727,0.0002772056039,0.0004595235957,-0.0001562539878,0.0003032696079,0.0003067254101,-0.0002564554285,5.02699816e-05,0.00070282632,-0.0001289579741,0.0005738683459,0.0007400042123,-0.0001410466734,0.0005989575389,0.0008241493201,-0.000276793903,0.0005473554172,0.0006806561466,-0.0002388152018,0.0004418409448,0.0007404202337,-0.0001100103918,0.0006304098419,0.0004057457046,-0.0001081293569,0.0002976163477,0.0006845565873,-8.600759801e-05,0.0005985489893,0.0009808999734,-3.599157505e-05,0.0009449083983,0.0005631816787,-5.127964632e-05,0.0005119020324,0.0006203889047,-0.0001047178024,0.0005156711023,0.0001493712676,-5.486585852e-05,9.45054091e-05,0.0005570477338,-8.010675261e-05,0.0004769409812,0.000985182224,-7.693301672e-05,0.0009082492073,0.001540843529,-3.455316314e-05,0.001506290366,0.0008127056008,-6.405332548e-05,0.0007486522753,0.001037155752,3.839643866e-06,0.001040995396,0.0009047904108,-9.656283691e-05,0.0008082275739,0.0007298564354,-0.000193995254,0.0005358611814,0.0008915481169,-0.0001134795883,0.0007780685286,0.0008754659802,-0.0001443678402,0.00073109814,0.0009406348903,5.043351171e-05,0.000991068402,0.0006170146024,-0.0002361100145,0.0003809045878,0.0003882368103,1.671795156e-05,0.0004049547619,0.0004574066525,-0.0001063513222,0.0003510553303,0.0007117010387,-0.0001301663291,0.0005815347096,0.0001660621931,-0.0001655648009,4.973921686e-07,5.312003332e-05,-0.0002371984687,-0.0001840784353,-0.0004883701504,-0.0001631145804,-0.0006514847308
1.3,0.0005408201087,3.22791916e-06,0.0005440480278,0.0005964742912,-0.0001507405568,0.0004457337344,0.0009166810341,-0.0001116971598,0.0008049838744,0.001186185322,-0.0001180294632,0.001068155859,0.0006325522824,-0.0002448778602,0.0003876744222,0.0004962451869,-0.0001979401872,0.0002983049998,0.0004755361928,-0.000166103861,0.0003094323318,0.0003280178514,-0.0002639174718,6.410037952e-05,0.0007364328771,-0.000132713403,0.0006037194741,0.0007714593153,-0.0001467864907,0.0006246728246,0.0008576029524,-0.0002855298898,0.0005720730626,0.0007102025468,-0.0002416790459,0.0004685235009,0.00076673523,-0.0001126060753,0.0006541291547,0.0004261073316,-0.0001098313428,0.0003162759888,0.0007051524051,-9.022817963e-05,0.0006149242255,0.0009888415749,-3.878011957e-05,0.0009500614553,0.0005676943478,-5.333815071e-05,0.0005143561971,0.0006356598055,-0.0001116729436,0.0005239868619,0.0001538027433,-5.804016184e-05,9.576258149e-05,0.0005699751774,-8.517984956e-05,0.0004847953279,0.0009925082751,-8.552734574e-05,0.0009069809294,0.001567347185,-3.645100384e-05,0.001530896181,0.0008521282803,-6.194556054e-05,0.0007901827198,0.001048074942,2.215369225e-06,0.001050290311,0.0009353809477,-0.0001009892825,0.0008343916653,0.0007556341711,-0.0001999136644,0.0005557205067,0.0009209282837,-0.0001191398818,0.0008017884019,0.0009035026489,-0.0001464884249,0.000757014224,0.0009561660152,4.869185552e-05,0.001004857871,0.0006441158628,-0.0002450607469,0.0003990551159,0.0003840901063,1.198846469e-05,0.000396078571,0.0004651821752,-0.0001118661425,0.0003533160327,0.0007001922887,-0.0001309660601,0.0005692262286,0.0001799816219,-0.0001691427628,1.083885905e-05,4.7322943e-05,-0.0002447766955,-0.0001974537525,-0.0004949460388,-0.0001637726951,-0.0006587187338
1.4,0.0005383732123,-1.222222956e-06,0.0005371509894,0.0006277591735,-0.000149618781,0.0004781403926,0.0009629177082,-0.0001128646908,0.0008500530175,0.001196542236,-0.0001281426924,0.001068399543,0.0006566612421,-0.0002539354177,0.0004027258244,0.0005194923433,-0.0001988637781,0.0003206285651,0.0004926505132,-0.0001762528708,0.0003163976425,0.0003511346593,-0.0002713658103,7.976884899e-05,0.0007717250701,-0.0001365454139,0.0006351796562,0.000804576969,-0.0001525934536,0.0006519835155,0.0008920362552,-0.0002944626571,0.0005975735981,0.0007407108465,-0.000244764456,0.0004959463905,0.0007948407695,-0.0001157343757,0.0006791063938,0.0004477596929,-0.0001116044217,0.0003361552712,0.0007264744727,-9.44296747e-05,0.000632044798,0.0009973250955,-4.161432167e-05,0.0009557107738,0.0005739814409,-5.567760761e-05,0.0005183038333,0.0006525538016,-0.000118640781,0.0005339130205,0.0001600027953,-6.123014556e-05,9.877264976e-05,0.0005841856342,-9.032633307e-05,0.0004938593011,0.001000645814,-9.430277512e-05,0.0009063430391,0.001593202446,-3.875009743e-05,0.001554452348,0.0008916820939,-6.005759541e-05,0.0008316244985,0.001059050377,3.581018049e-07,0.001059408479,0.0009669675069,-0.0001059929942,0.0008609745127,0.0007819358822,-0.0002059370363,0.0005759988459,0.0009513251866,-0.0001243389305,0.0008269862561,0.000932988917,-0.0001490112623,0.0007839776547,0.000972803946,4.667396143e-05,0.001019477907,0.0006733487872,-0.0002539244498,0.0004194243374,0.0003821254799,7.012344401e-06,0.0003891378243,0.0004760215453,-0.0001175864147,0.0003584351307,0.0006895352909,-0.0001315537999,0.000557981491,0.0001972020016,-0.0001724183795,2.478362213e-05,4.352284478e-05,-0.0002515246331,-0.0002080017883,-0.0004978072634,-0.0001646778581,-0.0006624851216
1.5,0.0005366123748,-5.521134422e-06,0.0005310912404,0.000659455075,-0.0001484638015,0.0005109912735,0.001009472294,-0.0001142759934,0.0008951963008,0.001207841919,-0.0001383400953,0.001069501823,0.0006816729334,-0.0002633314343,0.0004183414991,0.0005436262291,-0.0001996100582,0.0003440161708,0.0005108196341,-0.0001866728154,0.0003241468187,0.0003759642311,-0.0002787985701,9.716566103e-05,0.0008085527041,-0.0001404551988,0.0006680975053,0.0008392282412,-0.0001584556414,0.0006807725997,0.0009272687226,-0.0003035785581,0.0006236901646,0.0007720622324,-0.0002480847484,0.000523977484,0.0008246521726,-0.0001194087097,0.0007052434628,0.0004706010162,-0.0001134474537,0.0003571535625,0.0007484561084,-9.860372352e-05,0.0006498523849,0.00100633496,-4.450310985e-05,0.0009618318506,0.000581958214,-5.830512922e-05,0.0005236530848,0.0006709635604,-0.0001255832353,0.0005453803251,0.0001678885857,-6.442564291e-05,0.0001034629428,0.0005996468075,-9.553569442e-05,0.000504111113,0.001009597376,-0.0001032323954,0.0009063649808,0.001618393412,-4.144410289e-05,0.00157694931,0.0009311388604,-5.841694073e-05,0.0008727219197,0.001070107817,-1.71818268e-06,0.001068389634,0.0009994312241,-0.0001115561056,0.0008878751185,0.0008086642745,-0.0002120575535,0.0005966067209,0.0009826816196,-0.0001292021576,0.000853479462,0.0009637897655,-0.0001519447747,0.0008118449909,0.0009904668611,4.437744335e-05,0.001034844304,0.0007045410693,-0.0002626770071,0.0004418640622,0.0003822535889,1.792544169e-06,0.000384046133,0.0004898288128,-0.0001235310902,0.0003662977226,0.0006796390355,-0.0001319639653,0.0005476750702,0.000217582412,-0.0001753840506,4.219836144e-05,4.157899411e-05,-0.0002573527444,-0.0002157737503,-0.0004970185481,-0.0001658614346,-0.0006628799827
1.6,0.000535596833,-9.631004485e-06,0.0005259658285,0.000691396157,-0.0001473107053,0.0005440854516,0.001056104904,-0.0001159462635,0.00094015864,0.001220116883,-0.0001485915653,0.001071525318,0.0007074625294,-0.0002730514282,0.0004344111012,0.0005685132398,-0.0002002129537,0.0003683002861,0.0005299862343,-0.0001973331407,0.0003326530935,0.0004023776655,-0.0002862114695,0.000116166196,0.0008467560696,-0.0001444424038,0.0007023136659,0.0008752730489,-0.0001643607425,0.0007109123064,0.0009631150806,-0.0003128612396,0.000650253841,0.000804135418,-0.000251650294,0.0005524851239,0.0008560650294,-0.0001236289412,0.0007324360883,0.0004945222657,-0.0001153579509,0.0003791643148,0.0007710266492,-0.0001027435815,0.0006682830676,0.001015847905,-4.745501015e-05,0.0009683928951,0.0005915211709,-6.122261157e-05,0.0005302985594,0.0006907664279,-0.0001324627549,0.000558303673,0.0001773678055,-6.761907331e-05,0.0001097487322,0.0006163164522,-0.0001007971042,0.000515519348,0.001019354426,-0.0001122893331,0.0009070650933,0.001642909161,-4.452391255e-05,0.001598385248,0.0009702789218,-5.704792458e-05,0.0009132309972,0.001081272212,-3.998042348e-06,0.00107727417,0.001032648297,-0.0001176566477,0.0009149916495,0.0008357206316,-0.000218267787,0.0006174528446,0.001014950668,-0.0001338743484,0.00088107632,0.0009957522545,-0.0001552870086,0.000840465246,0.001009064973,4.180138555e-05,0.001050866359,0.000737508311,-0.0002712990129,0.000466209298,0.0003843625125,-3.664525396e-06,0.0003806979871,0.0005064778057,-0.0001297122458,0.00037676556,0.0006704000051,-0.0001322303634,0.0005381696417,0.0002409528318,-0.0001780346933,6.291813854e-05,4.134380317e-05,-0.0002621854487,-0.0002208416455,-0.0004926718221,-0.0001673494366,-0.0006600212587
1.7,0.0005353762632,-1.351701955e-05,0.0005218592437,0.0007234194915,-0.0001461933774,0.0005772261141,0.001102579943,-0.0001178877057,0.0009846922371,0.001233382193,-0.0001588686863,0.001074513506,0.0007339013144,-0.0002830768086,0.0004508245059,0.0005940156555,-0.000200707169,0.0003933084865,0.0005500836809,-0.0002082011077,0.0003418825732,0.0004302305361,-0.0002935977561,0.0001366327799,0.0008861674626,-0.0001485052004,0.0007376622622,0.000912561462,-0.0001702962008,0.0007422652612,0.0009993872364,-0.0003222917958,0.0006770954406,0.0008368080233,-0.0002554683316,0.0005813396917,0.0008889571736,-0.0001283817668,0.0007605754068,0.0005194087098,-0.0001173320031,0.0004020767067,0.0007941123193,-0.0001068439848,0.0006872683345,0.001025832806,-5.047754068e-05,0.0009753552657,0.0006025498441,-6.442644846e-05,0.0005381233956,0.0007118263076,-0.0001392429178,0.0005725833898,0.00018834014,-7.080553367e-05,0.0001175346063,0.000634142811,-0.000106099497,0.000528043314,0.001029897961,-0.0001214468926,0.0009084510684,0.001666744124,-4.79777867e-05,0.001618766337,0.001008893919,-5.59714727e-05,0.0009529224466,0.001092566345,-6.465073971e-06,0.001086101271,0.001066491543,-0.000124268925,0.0009422226179,0.0008630067278,-0.0002245612436,0.0006384454843,0.001048091787,-0.0001385120968,0.00090957969,0.001028709684,-0.0001590269704,0.0008696827132,0.001028501567,3.894674315e-05,0.00106744831,0.0007720583836,-0.000279777474,0.0004922809096,0.000388320771,-9.34978137e-06,0.0003789709896,0.0005258130655,-0.0001361334724,0.000389679593,0.0006617044343,-0.0001323848586,0.0005293195757,0.0002671172761,-0.0001803686707,8.674860544e-05,4.266609366e-05,-0.0002659636953,-0.0002232976016,-0.0004848848316,-0.000169162868,-0.0006540476996
1.8,0.0005359897457,-1.714800076e-05,0.0005188417449,0.000755366762,-0.0001451439682,0.0006102227938,0.001148669634,-0.0001201091762,0.001028560458,0.001247634801,-0.0001691451289,0.001078489672,0.0007608581807,-0.0002933849577,0.000467473223,0.0006199933646,-0.0002011275966,0.000418865768,0.0005710371146,-0.0002192418964,0.0003517952182,0.0004593647685,-0.0003009483844,0.0001584163841,0.0009266124669,-0.0001526403482,0.0007739721187,0.0009509347461,-0.0001762493558,0.0007746853904,0.001035895768,-0.0003318489267,0.0007040468411,0.0008699578192,-0.0002595428847,0.0006104149345,0.0009231898803,-0.0001336413738,0.0007895485066,0.0005451412768,-0.0001193642603,0.0004257770165,0.000817636714,-0.0001109008484,0.0007067358657,0.001036250521,-5.357678762e-05,0.0009826737336,0.0006149083536,-6.790747629e-05,0.0005470008773,0.0007339952435,-0.00014588895,0.0005881062935,0.0002006982423,-7.398271989e-05,0.0001267155225,0.0006530649372,-0.0001114316637,0.0005416332735,0.001041198929,-0.0001306787348,0.0009105201947,0.001689898149,-5.179155658e-05,0.001638106593,0.001046788954,-5.520497142e-05,0.0009915839823,0.001104009297,-9.102409945e-06,0.001094906887,0.001100831458,-0.0001313638078,0.0009694676497,0.0008904262145,-0.0002309327717,0.0006594934428,0.001082066442,-0.0001432764608,0.0009387899815,0.001062485983,-0.0001631464676,0.0008993395158,0.001048673688,3.581660582e-05,0.001084490294,0.0008079944663,-0.0002881065389,0.0005198879275,0.0003939804597,-1.525227569e-05,0.0003787281841,0.0005476507734,-0.0001427885121,0.0004048622613,0.0006534306094,-0.000132456732,0.0005209738774,0.0002958563974,-0.0001823883467,0.0001134680507,4.539361501e-05,-0.0002686469427,-0.0002232533277,-0.0004738005137,-0.0001713177811,-0.0006451182949
1.9,0.000537464793,-2.049697846e-05,0.0005169678145,0.0007870857397,-0.0001441924317,0.000642893308,0.001194157278,-0.000122615876,0.001071541402,0.001262853145,-0.0001793969886,0.001083456156,0.000788201039,-0.0003039493249,0.000484251714,0.000646305288,-0.0002015086256,0.0004447966624,0.0005927646089,-0.0002304186952,0.0003623459137,0.0004896105346,-0.0003082522932,0.0001813582415,0.0009679112887,-0.0001568432695,0.0008110680192,0.000990226434,-0.0001822075815,0.0008080188525,0.001072451395,-0.0003415091069,0.0007309422882,0.0009034639501,-0.000263874847,0.0006395891031,0.0009586087805,-0.0001393704205,0.00081923836,0.0005715979483,-0.0001214480395,0.0004501499088,0.000841521145,-0.0001149109077,0.0007266102372,0.001047053827,-5.675718966e-05,0.000990296637,0.0006284470282,-7.165128555e-05,0.0005567957427,0.0007571147842,-0.0001523681022,0.000604746682,0.0002143283258,-7.715058815e-05,0.0001371777377,0.000673012977,-0.0001167823268,0.0005562306502,0.001053218704,-0.0001399590835,0.0009132596204,0.001712376279,-5.594884846e-05,0.00165642743,0.001083784525,-5.476216854e-05,0.001029022357,0.001115615197,-1.189314666e-05,0.00110372205,0.001135536885,-0.000138908851,0.0009966280343,0.0009178854953,-0.0002373787673,0.0006805067279,0.0011168348,-0.0001483271622,0.0009685076378,0.001096899723,-0.0001676218492,0.0009292778737,0.001069472612,3.241632414e-05,0.001101888937,0.0008451168321,-0.0002962870755,0.0005488297566,0.0004011804176,-2.135985658e-05,0.000379820561,0.0005717801457,-0.0001496603451,0.0004221198006,0.0006454510579,-0.0001324725684,0.0005129784895,0.000326929661,-0.0001841001401,0.0001428295209,4.937499917e-05,-0.0002702143515,-0.0002208393523,-0.0004595866509,-0.0001738251168,-0.0006334117677
2.0,0.0005398166311,-2.35416816e-05,0.0005162749495,0.0008184317231,-0.0001433661957,0.0006750655274,0.00123884035,-0.0001254091332,0.001113431217,0.00127899719,-0.0001896030626,0.001089394127,0.0008157984188,-0.0003147395594,0.0005010588595,0.0006728107527,-0.0002018834454,0.0004709273073,0.0006151785103,-0.0002416928539,0.0003734856564,0.0005207881745,-0.0003154966781,0.0002052914964,0.001009880412,-0.0001611081586,0.0008487722535,0.001030263686,-0.000188158427,0.0008421052588,0.00110886682,-0.0003512467756,0.0007576200447,0.0009372082283,-0.0002684622139,0.0006687460144,0.0009950452361,-0.0001455211933,0.0008495240428,0.0005986553933,-0.0001235755601,0.0004750798332,0.0008656851274,-0.000118871408,0.0007468137194,0.001058187624,-6.002151598e-05,0.0009981661085,0.0006430043781,-7.563884816e-05,0.00056736553,0.0007810174521,-0.0001586498846,0.0006223675675,0.0002291106334,-8.031069197e-05,0.0001487999415,0.0006939085406,-0.00012214018,0.0005717683607,0.001065909802,-0.0001492629385,0.0009166468633,0.001734188388,-6.043131932e-05,0.001673757069,0.001119718527,-5.465308643e-05,0.00106506544,0.001127392552,-1.48206778e-05,0.001112571874,0.001170475714,-0.0001468683642,0.001023607349,0.0009452943797,-0.0002438972064,0.0007013971733,0.001152354521,-0.0001538190059,0.0009985355148,0.001131767528,-0.0001724253,0.000959342228,0.001090784236,2.875362577e-05,0.001119537861,0.0008832236716,-0.0003043250708,0.0005788986009,0.0004097493885,-2.765959502e-05,0.0003820897935,0.0005979656582,-0.0001567207697,0.0004412448886,0.0006376346009,-0.0001324562541,0.0005051783468,0.0003600774901,-0.0001855141944,0.0001745632957,5.446125978e-05,-0.0002706650866,-0.0002162038269,-0.0004424351415,-0.000176690405,-0.0006191255465
2.1,0.0005430479046,-2.626493281e-05,0.0005167829718,0.0008492690529,-0.000142689984,0.0007065790689,0.001282533464,-0.000128486298,0.001154047166,0.001296009029,-0.0001997450496,0.00109626398,0.0008435213221,-0.0003257217194,0.0005177996026,0.0006993710551,-0.0002022834588,0.0004970875963,0.0006381869369,-0.0002530241473,0.0003851627895,0.000552710135,-0.0003226672234,0.0002300429116,0.00105233458,-0.0001654281341,0.0008869064461,0.001070868953,-0.0001940897501,0.0008767792026,0.001144958924,-0.0003610345534,0.0007839243702,0.0009710764572,-0.0002733003739,0.0006977760833,0.001032318486,-0.0001520365941,0.0008802818921,0.0006261908088,-0.0001257382568,0.000500452552,0.0008900471039,-0.0001227798836,0.0007672672203,0.001069589517,-6.337097731e-05,0.00100621854,0.0006584094971,-7.984729663e-05,0.0005785622004,0.0008055285895,-0.0001647062251,0.0006408223644,0.0002449199565,-8.346521459e-05,0.0001614547419,0.000715665273,-0.0001274939242,0.0005881713488,0.001079216861,-0.0001585662799,0.0009206505813,0.001755348803,-6.521895194e-05,0.001690129851,0.001154448191,-5.488397184e-05,0.001099564219,0.001139344175,-1.786894319e-05,0.001121475232,0.001205515951,-0.0001552036466,0.001050312304,0.0009725667827,-0.0002504875658,0.0007220792169,0.0011885815,-0.0001598999478,0.001028681552,0.001166907068,-0.000177525745,0.0009893813233,0.001112489384,2.483884232e-05,0.001137328227,0.0009221112058,-0.0003122291432,0.0006098820626,0.0004195089751,-3.413790052e-05,0.0003853710746,0.0006259502383,-0.0001639306297,0.0004620196086,0.0006298485254,-0.0001324289103,0.0004974196151,0.0003950236834,-0.000186643901,0.0002083797825,6.050685341e-05,-0.0002700178025,-0.0002095109491,-0.0004225606182,-0.0001799133715,-0.0006024739897
2.2,0.00054714884,-2.865493651e-05,0.0005184939035,0.0008794725477,-0.0001421856998,0.0007372868479,0.001325071031,-0.0001318407497,0.001193230281,0.001313813969,-0.0002098076549,0.001104006315,0.0008712451112,-0.0003368585752,0.000534386536,0.0007258511988,-0.0002027378487,0.0005231133502,0.00066169528,-0.00026437114,0.00039732414,0.0005851828727,-0.0003297483042,0.0002554345684,0.001095088878,-0.0001697954259,0.0009252934516,0.001111861745,-0.0001999898405,0.0009118719046,0.001180551001,-0.0003708434894,0.0008097075111,0.001004959607,-0.0002783823506,0.0007265772569,0.001070238305,-0.0001588507414,0.0009113875632,0.0006540837579,-0.0001279271461,0.0005261566117,0.0009145252942,-0.0001266340369,0.0007878912574,0.001081190654,-6.68053658e-05,0.001014385288,0.0006744847606,-8.42507227e-05,0.0005902340379,0.0008304685387,-0.0001705116362,0.0006599569025,0.0002616261337,-8.661580901e-05,0.0001750103247,0.0007381896637,-0.0001328323572,0.0006053573066,0.00109307772,-0.0001678462717,0.0009252314484,0.001775875868,-7.029044746e-05,0.001705585421,0.001187851665,-5.54573225e-05,0.001132394342,0.001151467494,-2.102261299e-05,0.001130444881,0.001240527071,-0.0001638733972,0.001076653674,0.0009996214527,-0.000257150623,0.0007424708298,0.001225471508,-0.0001667095449,0.001058761963,0.001202139765,-0.00018288961,0.001019250155,0.001134463936,2.068528542e-05,0.001155149222,0.0009615733886,-0.0003200078533,0.0006415655353,0.000430276114,-4.078030079e-05,0.0003894958132,0.0006554592573,-0.0001712408998,0.0004842183575,0.0006219609892,-0.0001324089032,0.000489552086,0.000431478101,-0.0001875054629,0.0002439726381,6.737023146e-05,-0.0002683095298,-0.0002009392984,-0.0004001985515,-0.0001834875552,-0.0005836861067
2.3,0.0005520977742,-3.070544106e-05,0.0005213923332,0.0009089285719,-0.0001418722475,0.0007670563244,0.001366309377,-0.0001354619968,0.00123084738,0.001332321983,-0.0002197785883,0.001112543395,0.0008988511499,-0.0003481099931,0.0005507411568,0.0007521215373,-0.0002032732366,0.0005488483007,0.000685607558,-0.0002756915966,0.0004099159614,0.0006180087092,-0.0003367232014,0.0002812855079,0.00113796066,-0.0001742015799,0.0009637590804,0.001153060272,-0.000205847538,0.0009472127341,0.001215474699,-0.0003806433334,0.0008348313654,0.001038754645,-0.0002836989311,0.0007550557144,0.001108607798,-0.000165889332,0.0009427184658,0.0006822177899,-0.0001301332479,0.000552084542,0.0009390384887,-0.0001304317035,0.0008086067853,0.001092916634,-7.03231422e-05,0.001022593492,0.000691048535,-8.882089354e-05,0.0006022276415,0.0008556548396,-0.0001760434058,0.0006796114338,0.0002790943498,-8.976245985e-05,0.00018933189,0.000761382039,-0.000138144541,0.000623237498,0.001107424433,-0.0001770814557,0.0009303429775,0.001795791338,-7.562368334e-05,0.001720167654,0.001219828965,-5.637200562e-05,0.001163456959,0.001163755022,-2.426721675e-05,0.001139487805,0.001275381194,-0.0001728341531,0.001102547041,0.001026382495,-0.0002638880552,0.0007624944394,0.001262981581,-0.000174376601,0.00108860498,0.001237293171,-0.0001884815607,0.00104881161,0.001156578789,1.630971791e-05,0.001172888506,0.001001401555,-0.0003276675279,0.0006737340268,0.0004418649832,-4.757100091e-05,0.0003942939823,0.0006862048232,-0.0001785945182,0.000507610305,0.0006138432441,-0.0001324119722,0.0004814312719,0.0004691393209,-0.0001881175243,0.0002810217965,7.49138159e-05,-0.0002655942104,-0.0001906803945,-0.0003756031213,-0.0001874000396,-0.0005630031609
