Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001628727334,-0.0006257091791,0.001003018155,0.0006310519761,-0.000251059366,0.0003799926102,0.002710148555,2.783149811e-05,0.002737980053,2.008407479e-05,-6.63417663e-05,-4.625769151e-05,0.00033655225,-0.0001122424517,0.0002243097983,8.486207769e-05,-0.0001045055764,-1.964349873e-05,2.212457855e-05,-0.0005845342915,-0.000562409713,0.0008935192826,-0.0004050687457,0.0004884505369,0.001222834063,-0.0001270444246,0.001095789638,-0.0001288990028,-0.0007058305499,-0.0008347295528,0.001785004188,-0.0002687592871,0.001516244901,0.0009335045852,-0.0002370345589,0.0006964700264,0.0001733901684,-0.0001609867014,1.240346702e-05,0.001642642218,-0.000618706517,0.001023935701,0.0002499105596,-0.0003568340052,-0.0001069234455,-0.0004152865757,-9.688887152e-05,-0.0005121754473,0.0001064357373,-0.0001806321175,-7.419638021e-05,0.0003801844608,0.0001048262683,0.0004850107291,0.001015332188,-9.143673275e-05,0.0009238954552,4.518453077e-05,-0.0005306557335,-0.0004854712027,-0.001325780789,-0.000803335906,-0.002129116695,0.0004720007404,-0.0006556435171,-0.0001836427767,0.002017970888,-0.0008342336343,0.001183737254,0.002448339114,-0.0007300801099,0.001718259004,0.0003731092689,-0.0003311240995,4.19851694e-05,-0.0005184526175,-0.0004598903134,-0.0009783429309,-0.0002750535816,-0.0001038016504,-0.000378855232,-0.0005737847959,-0.0002093549356,-0.0007831397316,-0.002201324679,-0.0002850826702,-0.002486407349,0.0007638815855,-6.826081522e-05,0.0006956207703,-0.0005739927454,-0.0001443109435,-0.0007183036888,0.001492491207,3.228774458e-05,0.001524778952,0.0003472924353,5.397719108e-05,0.0004012696264,0.001077589378,-0.0002020095935,0.000875579785,0.001313597251,-0.0001355366642,0.001178060587,0.001447292584,-6.716299894e-05,0.001380129585
16.1,0.001623336032,-0.0006321494169,0.0009911866147,0.0006556031095,-0.0002504646562,0.0004051384533,0.002718569507,2.00988723e-05,0.002738668379,6.258570383e-05,-6.258549206e-05,2.117738849e-10,0.0003582008915,-0.0001179168626,0.0002402840289,0.0001416106241,-9.55259376e-05,4.60846865e-05,6.829311281e-05,-0.0005748066764,-0.0005065135636,0.0009560514209,-0.0004034565834,0.0005525948375,0.001272157248,-0.0001236020505,0.001148555198,-7.908772107e-05,-0.0007071384049,-0.000786226126,0.001826717906,-0.0002743683803,0.001552349526,0.0009605823153,-0.0002356400329,0.0007249422824,0.0002394576396,-0.0001655068718,7.395076776e-05,0.001673131859,-0.0006290004596,0.001044131399,0.0002978424045,-0.0003530754435,-5.523303896e-05,-0.0003318889756,-8.838765108e-05,-0.0004202766266,0.0002256558685,-0.0001694626965,5.619317192e-05,0.000436275725,0.0001060766321,0.0005423523571,0.001094296869,-8.885077415e-05,0.001005446095,7.144511645e-05,-0.0005278508238,-0.0004564057074,-0.001293000237,-0.0008013520303,-0.002094352268,0.0005070787616,-0.0006527844526,-0.000145705691,0.002021941541,-0.0008403025599,0.001181638981,0.002431219519,-0.0007395559586,0.00169166356,0.0004221048528,-0.0003271229034,9.498194938e-05,-0.0004931790124,-0.0004626308083,-0.0009558098207,-0.0002034704113,-0.0001083292477,-0.0003117996589,-0.0005305890576,-0.0002033210312,-0.0007339100888,-0.002106646715,-0.0002825472737,-0.002389193989,0.0008112013098,-5.711030803e-05,0.0007540910017,-0.0004001818875,-0.0001274828909,-0.0005276647783,0.001583744578,4.419124599e-05,0.001627935824,0.0004973951708,6.747925186e-05,0.0005648744226,0.001182460886,-0.0001987242766,0.0009837366094,0.001489379674,-0.0001356892589,0.001353690415,0.001597506115,-6.839010322e-05,0.001529116012
16.2,0.001617089733,-0.0006385080168,0.0009785817157,0.0006785167365,-0.0002499218899,0.0004285948466,0.002724241286,1.248090877e-05,0.002736722195,0.0001022118152,-5.861657223e-05,4.359524299e-05,0.0003777462548,-0.0001232865294,0.0002544597254,0.0001951777593,-8.646444604e-05,0.0001087133133,0.0001127546838,-0.0005648509519,-0.0004520962681,0.001014551017,-0.0004018374926,0.0006127135239,0.00131852742,-0.0001204380684,0.001198089352,-3.203898572e-05,-0.0007085142763,-0.000740553262,0.001864752748,-0.0002801089174,0.001584643831,0.0009861731655,-0.0002341238792,0.0007520492862,0.0003046602215,-0.0001708833766,0.0001337768448,0.001701617486,-0.0006390040613,0.001062613424,0.0003452220153,-0.000349730735,-4.508719685e-06,-0.0002495216931,-8.005571628e-05,-0.0003295774094,0.0003436765402,-0.0001583566637,0.0001853198766,0.0004891154379,0.0001073885657,0.0005965040036,0.001169120503,-8.600476438e-05,0.001083115738,9.436865056e-05,-0.0005249880543,-0.0004306194037,-0.001261134558,-0.0007990924068,-0.002060226965,0.000539615942,-0.0006500763163,-0.0001104603743,0.002023612525,-0.00084623988,0.001177372645,0.00241330918,-0.0007490581204,0.001664251059,0.000468863084,-0.0003230690229,0.0001457940611,-0.0004694124003,-0.0004644190722,-0.0009338314726,-0.0001277521766,-0.0001171278138,-0.0002448799904,-0.0004862910919,-0.0001982236595,-0.0006845147514,-0.00201140535,-0.0002801898842,-0.002291595234,0.0008546534938,-4.642860485e-05,0.000808224889,-0.0002274690387,-0.0001106292492,-0.0003380982879,0.001670075308,5.466071342e-05,0.001724736021,0.0006467378003,8.074937413e-05,0.0007274871745,0.001281286579,-0.0001948136992,0.001086472879,0.001660959027,-0.0001365434484,0.001524415578,0.001741670037,-7.051247076e-05,0.001671157566
16.3,0.001610045535,-0.0006447797216,0.000965265813,0.0006997839569,-0.0002494804749,0.000450303482,0.00272723892,4.99926574e-06,0.002732238185,0.0001389492868,-5.445922515e-05,8.449006166e-05,0.0003952526612,-0.0001283542852,0.000266898376,0.0002453774211,-7.735994817e-05,0.0001680174729,0.0001554062101,-0.0005547238709,-0.0003993176608,0.00106881487,-0.0004002170162,0.0006685978542,0.00136187714,-0.0001175538315,0.001244323308,1.210381492e-05,-0.0007099563586,-0.0006978525437,0.001899012225,-0.0002859837821,0.001613028443,0.001010257169,-0.0002325234975,0.0007777336717,0.0003687698074,-0.0001770352893,0.0001917345181,0.001728040021,-0.0006486826988,0.001079357322,0.0003919977117,-0.0003468685788,4.51291329e-05,-0.0001683479235,-7.194128704e-05,-0.0002402892105,0.0004603103982,-0.0001473891632,0.000312921235,0.0005384716841,0.0001087646439,0.000647236328,0.001239477963,-8.289939441e-05,0.001156578569,0.0001139070259,-0.0005220822285,-0.0004081752027,-0.001230280707,-0.0007965725755,-0.002026853283,0.0005695358115,-0.0006475257796,-7.798996809e-05,0.002023047198,-0.0008520422881,0.00117100491,0.002394711216,-0.0007585849197,0.001636126296,0.0005132608785,-0.0003190045787,0.0001942562997,-0.0004472341171,-0.0004652085498,-0.0009124426668,-4.825525876e-05,-0.0001299499394,-0.0001782051982,-0.0004409375639,-0.0001941299363,-0.0006350675002,-0.001915735362,-0.0002780145654,-0.002193749927,0.000894013857,-3.619922456e-05,0.0008578146324,-5.611656742e-05,-9.388511881e-05,-0.0001500016862,0.001751222185,6.365895883e-05,0.001814881144,0.0007949223722,9.377150151e-05,0.0008886938737,0.001373725215,-0.0001902890114,0.001183436203,0.001827938781,-0.0001380618258,0.001689876955,0.001879140442,-7.345692713e-05,0.001805683514
16.4,0.001602276489,-0.0006509567465,0.0009513197428,0.0007194064548,-0.000249196271,0.0004702101838,0.002727627399,-2.328907062e-06,0.002725298491,0.0001728183733,-5.014140841e-05,0.0001226769648,0.0004107888462,-0.0001331270637,0.0002776617826,0.0002920498941,-6.826170262e-05,0.0002237881914,0.0001961495455,-0.0005444842955,-0.00034833475,0.001118666181,-0.0003986059035,0.0007200602771,0.001402147281,-0.0001149519086,0.001287195373,5.321056382e-05,-0.0007114616339,-0.0006582510701,0.001929409299,-0.0002919972313,0.001637412067,0.001032818411,-0.0002308801309,0.0008019382803,0.0004315621462,-0.000183866354,0.0002476957922,0.001752342194,-0.0006580033337,0.00109433886,0.0004381121928,-0.0003445473356,9.356485718e-05,-8.851938449e-05,-6.409354426e-05,-0.0001526129288,0.0005753623575,-0.0001366350612,0.0004387272963,0.0005841200137,0.0001102097584,0.0006943297721,0.001305061456,-7.954158454e-05,0.001225519871,0.0001300292639,-0.0005191519498,-0.0003891226858,-0.001200520178,-0.0007938061528,-0.00199432633,0.0005967829046,-0.0006451359026,-4.835299795e-05,0.002020307865,-0.0008577089733,0.001162598892,0.002375522074,-0.0007681357339,0.00160738634,0.000555182284,-0.0003149729108,0.0002402093732,-0.0004267170855,-0.0004649624985,-0.0008916795841,3.462981521e-05,-0.0001465370821,-0.0001119072669,-0.0003945817355,-0.0001911064785,-0.000585688214,-0.001819790802,-0.0002760151168,-0.002095805919,0.0009290625359,-2.639222612e-05,0.0009026703098,0.0001136190935,-7.740097695e-05,3.621811653e-05,0.001826944735,7.115551917e-05,0.001898100254,0.0009415476397,0.0001065299439,0.001048077584,0.001459471635,-0.0001851772139,0.001274294421,0.00198993058,-0.0001402034979,0.001849727082,0.002009292612,-7.714148023e-05,0.001932151132
16.5,0.00159387256,-0.0006570283802,0.0009368441802,0.0007373964053,-0.000249130372,0.0004882660333,0.002725459472,-9.491697551e-06,0.002715967774,0.0002038723788,-4.569419282e-05,0.000158178186,0.0004244276189,-0.0001376158144,0.0002868118045,0.0003350625587,-5.922789848e-05,0.0002758346602,0.0002348919491,-0.0005341926426,-0.0002993006935,0.001163954637,-0.0003970200132,0.0007669346242,0.001439287104,-0.0001126364541,0.00132665065,9.116595852e-05,-0.0007130260788,-0.0006218601203,0.001955868237,-0.0002981550801,0.001657713157,0.001053844589,-0.0002292382319,0.0008246063575,0.0004928166045,-0.0001912648351,0.0003015517694,0.001774469324,-0.0006669352688,0.001107534055,0.0004835025893,-0.0003428131226,0.0001406894667,-1.017585534e-05,-5.656185206e-05,-6.67377074e-05,0.0006886294245,-0.000126167481,0.0005624619435,0.0006258441753,0.0001117322652,0.0007375764405,0.001365584477,-7.59447497e-05,0.001289639728,0.0001427221935,-0.0005162197389,-0.0003734975454,-0.001171917712,-0.0007908047987,-0.00196272251,0.0006213246613,-0.0006429058451,-2.15811838e-05,0.002015456644,-0.0008632417086,0.001152214935,0.002355831561,-0.0007777112357,0.001578120325,0.0005945192038,-0.0003110171766,0.0002835020273,-0.0004079232894,-0.0004636558913,-0.0008715791807,0.0001204931846,-0.0001666308323,-4.613764769e-05,-0.0003472817785,-0.0001892189626,-0.0005365007411,-0.0017237423,-0.0002741762808,-0.001997918581,0.0009595908352,-1.696911e-05,0.0009426217252,0.0002814839814,-6.133835782e-05,0.0002201456236,0.001897024931,7.712683616e-05,0.001974151767,0.001086213824,0.0001190071335,0.001205220958,0.00153825853,-0.0001795190635,0.001358739467,0.002146554713,-0.0001429231217,0.002003631592,0.002131528032,-8.147667687e-05,0.002050051355
16.6,0.001584940907,-0.0006629807663,0.0009219601409,0.0007537767625,-0.0002493477677,0.0005044289948,0.002720775424,-1.648279594e-05,0.002704292628,0.0002321968315,-4.115121617e-05,0.0001910456153,0.000436246159,-0.0001418353857,0.0002944107734,0.0003743108786,-5.032450646e-05,0.0003239863722,0.0002715466518,-0.0005239103558,-0.000252363704,0.001204556128,-0.0003954799359,0.0008090761925,0.001473254692,-0.000110613518,0.001362641174,0.0001258709265,-0.000714644958,-0.0005887740315,0.001978326808,-0.0003044648701,0.001673861938,0.001073326702,-0.000227644412,0.0008456822897,0.0005523150129,-0.0001991031629,0.00035321185,0.001794370613,-0.0006754510106,0.001118919602,0.0005281006074,-0.0003416981312,0.0001864024762,6.655495379e-05,-4.93946313e-05,1.716032249e-05,0.0007999015637,-0.0001160561894,0.0006838453743,0.0006634382668,0.0001133444246,0.0007767826914,0.001420785994,-7.212863037e-05,0.001348657363,0.0001519911821,-0.0005133118281,-0.0003613206459,-0.001144520729,-0.0007875783018,-0.001932099031,0.000643152694,-0.0006408306205,2.322073473e-06,0.002008556957,-0.0008686447901,0.001139912167,0.002335723402,-0.0007873135024,0.001548409899,0.0006311731941,-0.0003071788005,0.0003239943936,-0.0003909012024,-0.0004612769309,-0.0008521781334,0.000208916513,-0.0001899800164,1.89364966e-05,-0.0002990995346,-0.0001885307531,-0.0004876302877,-0.00162777373,-0.0002724749,-0.00190024863,0.0009854081566,-7.888889974e-06,0.0009775192666,0.0004472237654,-4.586431969e-05,0.0004013594457,0.001961268915,8.155623874e-05,0.002042825153,0.001228527582,0.0001311811406,0.001359708723,0.001609858034,-0.0001733668674,0.001436491167,0.002297440534,-0.0001461695549,0.002151270979,0.002245282647,-8.636820807e-05,0.002158914439
16.7,0.001575605168,-0.0006687969535,0.0009068082141,0.0007685814882,-0.0002499159354,0.0005186655528,0.002713604248,-2.330144754e-05,0.0026903028,0.0002579078778,-3.654826767e-05,0.0002213596101,0.0004463261972,-0.0001458043727,0.0003005218246,0.0004097189124,-4.162420579e-05,0.0003680947066,0.0003060331786,-0.0005136993056,-0.0002076661271,0.001240371715,-0.0003940100147,0.0008463616999,0.00150401709,-0.000108891185,0.001395125905,0.0001572432268,-0.0007163131097,-0.0005590698829,0.001996737811,-0.0003109359402,0.00168580187,0.001091258088,-0.0002261458301,0.0008651122575,0.0006098403063,-0.0002072382276,0.0004026020787,0.001812000268,-0.0006835270801,0.001128473187,0.0005718324092,-0.0003412194434,0.0002306129658,0.0001415567133,-4.263792779e-05,9.89187855e-05,0.0009089629814,-0.0001063660794,0.000802596902,0.0006967095511,0.0001150619546,0.0008117715056,0.001470433962,-6.811887424e-05,0.001402315087,0.000157860519,-0.000510457673,-0.000352597154,-0.001118359889,-0.0007841347473,-0.001902494637,0.0006622830731,-0.0006389010574,2.338201566e-05,0.001999674752,-0.0008739248756,0.001125749876,0.002315275754,-0.0007969459989,0.001518329755,0.0006650572872,-0.0003034958017,0.0003615614855,-0.0003756838014,-0.0004578281225,-0.0008335119239,0.0002994792366,-0.0002163432054,8.313603114e-05,-0.0002501010444,-0.0001891001369,-0.0004392011813,-0.001532079814,-0.0002708807507,-0.001802960564,0.001006349863,8.842084465e-07,0.001007234071,0.0006105812485,-3.114562307e-05,0.0005794356255,0.002019507451,8.443396057e-05,0.002103941411,0.00136810565,0.0001430236603,0.00151112931,0.00167408269,-0.0001667826985,0.001507299992,0.002442225843,-0.0001498842718,0.002292341571,0.002350034291,-9.171949237e-05,0.002258314798
16.8,0.001566003581,-0.0006744572245,0.0008915463566,0.0007818551319,-0.0002509032291,0.0005309519028,0.002703965625,-2.995197967e-05,0.002674013646,0.0002811496478,-3.192295998e-05,0.0002492266878,0.0004547535702,-0.0001495448508,0.0003052087194,0.0004412385294,-3.320482354e-05,0.0004080337058,0.0003382772726,-0.0005036210411,-0.0001653437685,0.001271325838,-0.0003926367945,0.0008786890437,0.001531549822,-0.0001074795125,0.00142407031,0.000185216959,-0.0007180251876,-0.0005328082287,0.002011069529,-0.0003175793535,0.001693490176,0.001107632366,-0.0002247880897,0.0008828442762,0.0006651758102,-0.0002155130956,0.0004496627145,0.001827318081,-0.0006911446647,0.001136173417,0.0006146183603,-0.0003413786211,0.0002732397392,0.0002147226668,-3.633371328e-05,0.0001783889535,0.001015593221,-9.715590735e-05,0.000918437314,0.0007254809387,0.0001169027957,0.0008423837344,0.001514327623,-6.39465688e-05,0.001450381055,0.0001603731757,-0.0005076893077,-0.000347316132,-0.001093450828,-0.0007804808343,-0.001873931662,0.0006787555884,-0.0006371041315,4.16514569e-05,0.001988879063,-0.0008790907556,0.001109788307,0.002294561418,-0.0008066134426,0.001487947976,0.0006960971122,-0.0003000012137,0.0003960958985,-0.00036228763,-0.0004533267796,-0.0008156144095,0.0003917596994,-0.0002454862692,0.0001462734301,-0.0002003590218,-0.0001909762885,-0.0003913353103,-0.001436865186,-0.0002693571003,-0.001706222286,0.001022285689,9.372350079e-06,0.001031658039,0.000771293203,-1.734312891e-05,0.0007539500741,0.002071594756,8.575755186e-05,0.002157352308,0.001504576423,0.0001544988921,0.001659075315,0.001730785654,-0.0001598371289,0.001570948525,0.00258055464,-0.0001539998578,0.002426554782,0.00244530768,-9.743337627e-05,0.002347874304
16.9,0.001556286063,-0.0006799396258,0.0008763464369,0.0007936514208,-0.0002523769576,0.0005412744632,0.002691872382,-3.644296186e-05,0.00265542942,0.0003020905818,-2.731442634e-05,0.0002747761555,0.0004616170825,-0.0001530819105,0.000308535172,0.000468847156,-2.514711032e-05,0.0004437000456,0.0003682104953,-0.0004937359201,-0.0001255254248,0.001297363963,-0.0003913872282,0.0009059767343,0.00155583595,-0.0001063903193,0.001449445631,0.0002097411716,-0.0007197758665,-0.0005100346948,0.00202130532,-0.0003244076843,0.001696897636,0.001122440532,-0.0002236129341,0.0008988275977,0.0007181057433,-0.000223760457,0.0004943452863,0.001840289473,-0.000698290096,0.001141999377,0.0006563730833,-0.0003421622222,0.0003142108611,0.0002859528354,-3.051800149e-05,0.0002554348339,0.001119567495,-8.847714753e-05,0.001031090348,0.0007495926011,0.0001188854375,0.0008684780387,0.001552298563,-5.964782089e-05,0.001492650742,0.0001595898888,-0.0005050405796,-0.0003454506909,-0.001069796728,-0.0007766223421,-0.001846419071,0.0006926321791,-0.0006354236192,5.720855992e-05,0.001976242067,-0.0008841530517,0.001092089015,0.002273647837,-0.0008163215449,0.001457326292,0.000724231381,-0.0002967218934,0.0004275094877,-0.0003507130278,-0.0004478047719,-0.0007985177997,0.0004853314784,-0.0002771758376,0.0002081556408,-0.0001499561879,-0.0001941946485,-0.0003441508364,-0.001342344299,-0.0002678613187,-0.001610205618,0.001033126956,1.757711146e-05,0.001050704067,0.0009290855584,-4.606121062e-06,0.0009244794373,0.002117406349,8.553301951e-05,0.002202939369,0.001637579683,0.0001655629913,0.001803142675,0.001779860338,-0.0001526084307,0.001627251907,0.002712073402,-0.0001584390689,0.002553634333,0.002530676927,-0.0001034133186,0.002427263609
17.0,0.001546610563,-0.000685220607,0.0008613899562,0.0008040310753,-0.000254401326,0.0005496297493,0.002677333376,-4.278615137e-05,0.002634547225,0.0003209190028,-2.276306299e-05,0.0002981559398,0.0004670070204,-0.0001564430033,0.000310564017,0.0004925446311,-1.753223355e-05,0.0004750123976,0.0003957697696,-0.0004841022274,-8.83324578e-05,0.001318449939,-0.0003902869831,0.0009281629561,0.001576865071,-0.0001056368777,0.001471228194,0.0002307781173,-0.0007215600162,-0.0004907818989,0.00202744302,-0.0003314346754,0.001696008344,0.001135668067,-0.0002226561205,0.0009130119462,0.0007684168009,-0.0002318072072,0.0005366095936,0.001850885292,-0.0007049551603,0.001145930131,0.000697006101,-0.0003435431595,0.0003534629415,0.0003551507878,-2.521903972e-05,0.000329931748,0.001220656024,-8.037275475e-05,0.00114028327,0.0007689030309,0.0001210271043,0.0008899301353,0.001584210937,-5.526333496e-05,0.001528947602,0.000155587763,-0.0005025462463,-0.0003469584833,-0.001047391226,-0.0007725646182,-0.001819955845,0.0007039948641,-0.0006338408325,7.015403161e-05,0.001961839111,-0.0008891238367,0.001072715274,0.002252597226,-0.000826076653,0.001426520573,0.0007494123595,-0.0002936778966,0.0004557344629,-0.0003409450662,-0.0004413077102,-0.0007822527764,0.000579756488,-0.0003111710574,0.0002685854306,-9.89878008e-05,-0.0001987728218,-0.0002977606226,-0.001248741266,-0.0002663457517,-0.001515087017,0.001038831235,2.547557786e-05,0.001064306813,0.001083667201,6.93370754e-06,0.001090600909,0.002156836794,8.377687505e-05,0.002240613669,0.001766765646,0.0001761634004,0.001942929046,0.001821239959,-0.0001451822478,0.001676057711,0.002836426673,-0.0001631148748,0.002673311798,0.00260576678,-0.0001095650317,0.002496201749
17.1,0.00153713921,-0.0006902757337,0.0008468634768,0.0008130594716,-0.0002570355916,0.00055602388,0.00266035701,-4.899540465e-05,0.002611361605,0.0003378384376,-1.831038524e-05,0.0003195280524,0.0004710139323,-0.0001596571958,0.0003113567366,0.000512350062,-1.043950909e-05,0.0005019105529,0.0004208971988,-0.0004747753857,-5.387818692e-05,0.001334563465,-0.0003893590258,0.0009452044391,0.001594632753,-0.0001052335394,0.001489399214,0.0002483018245,-0.0007233728352,-0.0004750710107,0.002029494978,-0.0003386747665,0.001690820212,0.001147292907,-0.0002219457608,0.0009253471458,0.0008159000199,-0.0002394790832,0.0005764209367,0.001859081818,-0.0007111372415,0.001147944577,0.0007364230683,-0.000345482647,0.0003909404213,0.0004222207089,-2.045592304e-05,0.0004017647858,0.001318622885,-7.287593604e-05,0.001245746948,0.0007832904417,0.0001233418946,0.0009066323363,0.001609961427,-5.083788125e-05,0.001559123546,0.0001484587673,-0.0005002409787,-0.0003517822114,-0.001026221101,-0.0007683129733,-0.001794534074,0.0007129435981,-0.000632335247,8.060835112e-05,0.001945749257,-0.0008940162066,0.001051733051,0.002231467189,-0.0008358853684,0.001395581821,0.0007716068416,-0.0002908823742,0.0004807244673,-0.0003329544558,-0.0004338940379,-0.0007668484938,0.0006745769303,-0.0003472161047,0.0003273608256,-4.756244104e-05,-0.0002047079512,-0.0002522703923,-0.001156288968,-0.0002647587652,-0.001421047733,0.001039404409,3.302004484e-05,0.001072424454,0.001234724179,1.716791139e-05,0.00125189209,0.002189797849,8.051884504e-05,0.002270316694,0.001891794936,0.0001862377623,0.002078032698,0.001854897397,-0.0001376515786,0.001717245819,0.002953253162,-0.0001679317947,0.002785321368,0.002670254009,-0.0001157991981,0.002554454811
17.2,0.00152803472,-0.0006950804608,0.0008329542591,0.0008208047155,-0.0002603326565,0.000560472059,0.002640955488,-5.508565571e-05,0.002585869832,0.0003530631678,-1.399897786e-05,0.00033906419,0.0004737281703,-0.0001627544263,0.000310973744,0.0005282993569,-3.944679395e-06,0.0005243546775,0.0004435403243,-0.0004658073263,-2.226700208e-05,0.001345698018,-0.0003886225475,0.0009570754706,0.00160914057,-0.0001051953315,0.001503945238,0.0002622973796,-0.000725209953,-0.0004629125735,0.002027489063,-0.0003461425285,0.001681346535,0.001157284654,-0.0002215012479,0.0009357834066,0.0008603524243,-0.0002466046981,0.0006137477262,0.0018648613,-0.0007168393704,0.001148021929,0.0007745273981,-0.0003479323917,0.0004265950063,0.0004870654107,-1.623784387e-05,0.0004708275668,0.001413225316,-6.600933515e-05,0.001347215981,0.0007926552453,0.0001258389729,0.0009184942183,0.00162947938,-4.641962055e-05,0.001583059759,0.0001383084391,-0.0004981584232,-0.0003598499841,-0.001006268397,-0.0007638730086,-0.001770141406,0.0007195944142,-0.0006308850726,8.870934161e-05,0.001928056536,-0.0008988438531,0.001029212683,0.002210311937,-0.0008457542288,0.001364557708,0.0007907976634,-0.0002883418741,0.0005024557893,-0.0003266980619,-0.0004256341673,-0.0007523322292,0.0007693080928,-0.0003850343345,0.0003842737583,4.198611906e-06,-0.0002119757135,-0.0002077771015,-0.001065226952,-0.0002630459841,-0.001328272936,0.001034900334,4.01414289e-05,0.001075041763,0.001381916384,2.60152394e-05,0.001407931623,0.002216216994,7.58046228e-05,0.002292021617,0.002012340236,0.0001957129061,0.002208053142,0.001880845613,-0.0001301168131,0.0017507288,0.003062183788,-0.0001727887447,0.002889395044,0.002723869537,-0.0001220350937,0.002601834443
17.3,0.001519457322,-0.0006996109209,0.0008198464008,0.0008273362554,-0.0002643380625,0.0005629981929,0.002619149551,-6.107196195e-05,0.002558077589,0.0003668141567,-9.872414321e-06,0.0003569417424,0.0004752401276,-0.0001657648134,0.0003094753142,0.0005404434946,1.881288668e-06,0.0005423247832,0.0004636526459,-0.0004572460199,6.40662606e-06,0.001351859539,-0.0003880922651,0.0009637672735,0.001620396417,-0.0001055375836,0.001514858834,0.0002727607359,-0.0007270675421,-0.0004543068062,0.002021470229,-0.0003538521044,0.001667618125,0.001165604917,-0.000221332752,0.000944272165,0.0009015791212,-0.0002530191821,0.0006485599391,0.001868212856,-0.0007220702895,0.001146142566,0.0008112218967,-0.0003508366463,0.0004603852504,0.0005495855299,-1.256396621e-05,0.0005370215637,0.00150421418,-5.978497423e-05,0.001444429206,0.0007969235149,0.0001285211465,0.0009254446615,0.001642727424,-4.205931824e-05,0.001600668106,0.0001252548284,-0.0004963304438,-0.0003710756154,-0.0009875119933,-0.000759250967,-0.00174676296,0.0007240778711,-0.0006294679209,9.460995011e-05,0.001908851504,-0.0009036206653,0.001005230839,0.002189183723,-0.000855689473,0.00133349425,0.0008069853859,-0.0002860570402,0.0005209283457,-0.0003221192207,-0.0004166094072,-0.0007387286279,0.0008634343529,-0.000424323901,0.0004391104519,5.616248064e-05,-0.0002205303058,-0.0001643678251,-0.0009757981307,-0.0002611520056,-0.001236950136,0.001025417943,4.675608215e-05,0.001072174025,0.001524877361,3.342311163e-05,0.001558300473,0.002236035888,6.969800285e-05,0.00230573389,0.0021280891,0.0002045046083,0.002332593708,0.001899138496,-0.0001226857402,0.001776452756,0.003162842426,-0.0001775832043,0.002985259222,0.002766400936,-0.000128204389,0.002638196547
