Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,-0.0004953961933,0.0007758186058,0.0002804224125,0.0004246482201,8.332533155e-05,0.0005079735516,0.0004352429537,0.000384898692,0.0008201416457,-9.453367993e-05,-0.0002847744461,-0.000379308126,0.0007509816158,-0.0003773301066,0.0003736515092,0.0007121479292,-0.0002344294444,0.0004777184848,0.0007522784118,-0.0004804032547,0.0002718751572,0.0001289593928,-0.0008310633462,-0.0007021039534,0.001097780153,-0.0005341345105,0.0005636456422,0.0001486482471,-6.346256982e-05,8.51856773e-05,0.0002908657759,-0.0001459058092,0.0001449599668,0.001331145499,-0.0006761278207,0.0006550176781,0.001197280413,-0.0004648456119,0.0007324348006,0.0008692897114,0.0001246241525,0.0009939138639,0.0009552666186,-0.0005507064653,0.0004045601533,-0.0003001495816,-0.0004757791128,-0.0007759286943,-0.0008304357689,-0.0003192262175,-0.001149661986,0.0003428026954,-0.0005503282134,-0.000207525518,-0.0001749030536,-0.0003860059066,-0.0005609089602,7.228199704e-05,-0.0003175913555,-0.0002453093584,-0.0003713043655,-0.0003319793893,-0.0007032837548,-0.0004027018071,-0.0002173123539,-0.0006200141609,-0.0005074658635,0.0004884108107,-1.90550528e-05,-0.0009935331047,0.0009890566178,-4.476486887e-06,0.0009548222875,-0.0006034922972,0.0003513299903,0.0003833981858,-0.000340637649,4.276053685e-05,0.001214719568,-0.0007018702866,0.0005128492814,0.0006059186978,-0.0002597472306,0.0003461714672,0.0002856885977,-0.0002338868804,5.180171733e-05,0.0003582831431,-0.0008243514463,-0.0004660683031,-0.00138838896,-0.0002913473807,-0.001679736341,-0.0008727868672,-0.0003684297878,-0.001241216655,-0.001181430434,-4.038059338e-05,-0.001221811027,-0.001060178724,-0.0001254838322,-0.001185662556,-0.001617946426,-0.0001810602738,-0.0017990067,-0.001774295676,-6.045663701e-05,-0.001834752313
19.9,-0.0004979146143,0.0007764970966,0.0002785824823,0.0004197988606,8.483724657e-05,0.0005046361072,0.0004247588534,0.0003855843697,0.0008103432231,-0.0001008288728,-0.0002851175204,-0.0003859463931,0.0007384898001,-0.0003769647552,0.000361525045,0.000710654492,-0.0002354084218,0.0004752460702,0.0007505183739,-0.0004839953567,0.0002665230171,0.0001346740579,-0.000835555114,-0.0007008810561,0.001095265307,-0.0005352003324,0.000560064975,0.0001516415769,-6.428030745e-05,8.736126949e-05,0.0002827175113,-0.000143200039,0.0001395174723,0.001329650478,-0.0006773139191,0.0006523365586,0.0011963104,-0.000465676812,0.0007306335882,0.0008693785389,0.000123317462,0.0009926960008,0.0009529828733,-0.0005524553145,0.0004005275588,-0.0003103209014,-0.0004767722372,-0.0007870931386,-0.0008493949927,-0.0003208945442,-0.001170289537,0.0003324966634,-0.0005479140701,-0.0002154174067,-0.0001848768053,-0.0003862479089,-0.0005711247143,7.585437101e-05,-0.00031862751,-0.000242773139,-0.0003802514862,-0.0003337531284,-0.0007140046147,-0.0004118898805,-0.0002168334739,-0.0006287233544,-0.0005165094952,0.0004908697364,-2.563975876e-05,-0.0009950518144,0.0009929121553,-2.139659063e-06,0.0009503599532,-0.0006059007437,0.0003444592095,0.0003812285825,-0.0003429390018,3.828958069e-05,0.001185299029,-0.0006929633091,0.0004923357196,0.0005990659937,-0.0002604432382,0.0003386227555,0.0002696659739,-0.000235320304,3.434566994e-05,0.0003526762264,-0.0008218861782,-0.0004692099517,-0.001408856108,-0.0002944675687,-0.001703323677,-0.0008893720186,-0.0003644004878,-0.001253772506,-0.001209490054,-3.563296044e-05,-0.001245123014,-0.001073764966,-0.0001268160443,-0.00120058101,-0.001632825381,-0.0001819494489,-0.00181477483,-0.001785970043,-6.082243359e-05,-0.001846792476
20.0,-0.0005004790318,0.0007771493013,0.0002766702696,0.0004153846187,8.655287454e-05,0.0005019374932,0.0004150567182,0.0003863923046,0.0008014490227,-0.0001064858404,-0.0002853946914,-0.0003918805318,0.0007262118967,-0.000376570763,0.0003496411337,0.0007098070859,-0.0002363800524,0.0004734270335,0.0007487463263,-0.0004874745379,0.0002612717884,0.0001409611442,-0.0008399362537,-0.0006989751095,0.001093181169,-0.0005361999549,0.0005569812138,0.0001548693897,-6.502288503e-05,8.984650468e-05,0.0002749454928,-0.0001403918624,0.0001345536304,0.001328364187,-0.0006784130519,0.0006499511349,0.001195296453,-0.0004666180209,0.0007286784326,0.0008694239818,0.0001220241707,0.0009914481525,0.0009507876984,-0.0005542623414,0.000396525357,-0.0003199576603,-0.0004776163961,-0.0007975740563,-0.0008678836153,-0.0003225520479,-0.001190435663,0.000322617884,-0.0005457904462,-0.0002231725622,-0.000194838756,-0.0003866339579,-0.0005814727138,7.96492529e-05,-0.0003195898622,-0.0002399406093,-0.000388965484,-0.000335468871,-0.000724434355,-0.0004206973789,-0.0002163487196,-0.0006370460985,-0.000525062998,0.0004933430101,-3.171998781e-05,-0.00099640502,0.0009967293447,3.243247192e-07,0.0009458257866,-0.000608161658,0.0003376641286,0.0003794074726,-0.0003453793143,3.402815826e-05,0.001155271462,-0.0006830084546,0.000472263007,0.0005925133687,-0.0002610986289,0.0003314147397,0.0002540236997,-0.0002367469523,1.727674738e-05,0.0003478336888,-0.0008194408328,-0.0004716071441,-0.001429271302,-0.0002971116244,-0.001726382926,-0.0009051127207,-0.0003604975764,-0.001265610297,-0.001238608289,-3.036116642e-05,-0.001268969455,-0.001086699288,-0.0001281240643,-0.001214823353,-0.001647600132,-0.0001821177572,-0.001829717889,-0.0017970757,-6.146544531e-05,-0.001858541145
20.1,-0.000503085334,0.0007777693556,0.0002746840215,0.0004114138563,8.848323393e-05,0.0004998970903,0.0004062225109,0.0003873376398,0.0007935601507,-0.0001115573196,-0.0002856132891,-0.0003971706087,0.0007141943579,-0.0003761375733,0.0003380567846,0.0007096132631,-0.000237344288,0.000472268975,0.0007469833641,-0.0004908300693,0.0002561532948,0.0001478059655,-0.0008441879088,-0.0006963819433,0.001091536803,-0.0005371369437,0.0005543998591,0.0001583242944,-6.569639832e-05,9.262789605e-05,0.0002675831014,-0.0001374983621,0.0001300847393,0.00132727394,-0.000679408467,0.0006478654726,0.001194229909,-0.0004676673483,0.000726562561,0.0008694414537,0.0001207645692,0.0009902060229,0.0009486838676,-0.0005561267955,0.0003925570721,-0.0003290361442,-0.0004783198704,-0.0008073560146,-0.0008858734254,-0.0003241927224,-0.001210066148,0.0003131880055,-0.0005439787939,-0.0002307907884,-0.0002048084994,-0.0003871663452,-0.0005919748446,8.365860348e-05,-0.0003204826259,-0.0002368240224,-0.0003974188987,-0.0003371235978,-0.0007345424965,-0.0004291094546,-0.0002158622522,-0.0006449717067,-0.0005331035244,0.0004958274121,-3.727611228e-05,-0.0009975699656,0.001000506153,2.936187173e-06,0.0009411861492,-0.0006102587937,0.0003309273555,0.0003779148225,-0.000347952834,2.996198849e-05,0.001124927379,-0.0006722245795,0.0004527027994,0.0005863050074,-0.0002617507641,0.0003245542433,0.0002387336665,-0.0002381363253,5.973411562e-07,0.0003437882017,-0.0008170941703,-0.0004733059686,-0.001449656319,-0.0002992679565,-0.001748924275,-0.0009200432239,-0.0003567105331,-0.001276753757,-0.00126864733,-2.467683902e-05,-0.001293324169,-0.001099005642,-0.0001293849562,-0.001228390598,-0.001662310569,-0.0001815041188,-0.001843814688,-0.001807674177,-6.237404055e-05,-0.001870048218
20.2,-0.0005057291854,0.0007783520244,0.000272622839,0.0004078930817,9.063949705e-05,0.0004985325788,0.0003983263763,0.0003884333898,0.0007867597661,-0.0001160953714,-0.0002857801268,-0.0004018754982,0.0007024815402,-0.0003756546899,0.0003268268503,0.0007100773947,-0.0002382991764,0.0004717782184,0.000745250628,-0.0004940521018,0.0002511985263,0.0001551906594,-0.0008482894029,-0.0006930987435,0.001090338059,-0.0005380147074,0.0005523233519,0.0001619999989,-6.630710227e-05,9.569289662e-05,0.000260659512,-0.0001345373143,0.0001261221977,0.001326364501,-0.0006802854623,0.0006460790389,0.001193102747,-0.0004688187922,0.0007242839547,0.0008694454353,0.0001195578528,0.0009890032881,0.0009466755119,-0.0005580480883,0.0003886274236,-0.0003375342806,-0.0004788924333,-0.0008164267139,-0.0009033355683,-0.0003258100775,-0.001229145646,0.0003042248649,-0.0005424938996,-0.0002382690347,-0.0002148041258,-0.0003878430985,-0.0006026472243,8.787364005e-05,-0.0003213098737,-0.0002334362337,-0.0004055832271,-0.0003387138546,-0.0007442970817,-0.0004371115158,-0.0002153770598,-0.0006524885756,-0.0005406113194,0.0004983198508,-4.229146858e-05,-0.0009985264736,0.001004240031,5.713557558e-06,0.0009364081477,-0.0006121784264,0.0003242297213,0.0003767274428,-0.0003506509053,2.607653752e-05,0.001094562964,-0.0006608334449,0.0004337295187,0.0005804827427,-0.0002624390843,0.0003180436584,0.0002237740991,-0.0002394579252,-1.568382612e-05,0.0003405683154,-0.000814923583,-0.0004743552676,-0.001470015492,-0.0003009381215,-0.001770953614,-0.0009341977021,-0.0003530287032,-0.001287226405,-0.001299453617,-1.869177216e-05,-0.001318145389,-0.00111070441,-0.0001305779221,-0.001241282332,-0.001676989632,-0.0001800598329,-0.001857049465,-0.001817817553,-6.353100705e-05,-0.00188134856
20.3,-0.0005084060788,0.000778892758,0.0002704866792,0.0004048275209,9.303233895e-05,0.0004978598598,0.0003914215558,0.0003896902394,0.0007811117952,-0.000120149759,-0.000285901245,-0.0004060510041,0.0006911150561,-0.0003751119563,0.0003160030998,0.0007112002885,-0.0002392407307,0.0004719595578,0.0007435687136,-0.0004971316921,0.0002464370215,0.0001630946866,-0.0008522189288,-0.0006891242422,0.00108958686,-0.0005388366273,0.0005507502329,0.0001658909812,-6.686131445e-05,9.902966676e-05,0.0002541983799,-0.0001315271199,0.00012267126,0.001325618362,-0.0006810318454,0.0006445865169,0.001191907875,-0.0004700627214,0.0007218451532,0.0008694492743,0.0001184216294,0.0009878709037,0.0009447675034,-0.0005600256077,0.0003847418957,-0.0003454315552,-0.0004793453238,-0.000824776879,-0.0009202411735,-0.0003273966817,-0.001247637855,0.0002957414602,-0.0005413434677,-0.0002456020075,-0.000224841764,-0.0003886582901,-0.0006135000541,9.228464109e-05,-0.0003220754639,-0.0002297908229,-0.0004134292396,-0.0003402356521,-0.0007536648917,-0.000444689002,-0.0002148947791,-0.0006595837811,-0.0005475705292,0.0005008172624,-4.67532668e-05,-0.0009992579893,0.001007927668,8.669679088e-06,0.0009314601004,-0.0006139097206,0.0003175503799,0.0003758195615,-0.0003534620503,2.23575112e-05,0.001064471702,-0.0006490530428,0.0004154186594,0.0005750845573,-0.0002632041337,0.0003118804236,0.0002091303831,-0.0002406825848,-3.155220172e-05,0.0003381978631,-0.0008130039648,-0.0004748061017,-0.001490335288,-0.0003021359935,-0.001792471282,-0.0009476098368,-0.0003494415797,-0.001297051416,-0.00133086059,-1.251500843e-05,-0.001343375598,-0.001121813115,-0.0001316847862,-0.001253497901,-0.001691661639,-0.0001777497051,-0.001869411344,-0.00182754688,-6.491477361e-05,-0.001892461654
20.4,-0.0005111116884,0.0007793877024,0.0002682760139,0.0004022214034,9.567125833e-05,0.0004978926617,0.0003855434752,0.0003911163825,0.0007766598577,-0.0001237667605,-0.0002859817418,-0.0004097485023,0.000680132757,-0.0003744998128,0.0003056329443,0.0007129785019,-0.0002401628909,0.000472815611,0.0007419569154,-0.0005000607422,0.0002418961732,0.0001714952183,-0.0008559541989,-0.0006844589805,0.001089280256,-0.0005396061378,0.0005496741179,0.0001699919079,-6.73653213e-05,0.0001026265866,0.0002482162875,-0.0001284866964,0.0001197295911,0.001325015958,-0.0006816384095,0.0006433775483,0.001190639596,-0.0004713867195,0.0007192528764,0.0008694648645,0.0001173714274,0.0009868362919,0.0009429645398,-0.0005620585385,0.0003809060012,-0.0003527094937,-0.0004796909639,-0.0008324004575,-0.0009365624804,-0.0003289436537,-0.001265506134,0.0002877448137,-0.0005405279271,-0.0002527831134,-0.0002349357651,-0.0003896023484,-0.0006245381135,9.688059477e-05,-0.0003227829569,-0.0002259023621,-0.0004209277812,-0.000341684402,-0.0007626121831,-0.0004518274497,-0.0002144155225,-0.0006662429721,-0.000553970194,0.0005033165095,-5.065368454e-05,-0.0009997528471,0.001011564739,1.181189211e-05,0.0009263114494,-0.0006154448684,0.000310866581,0.0003751629454,-0.0003563719817,1.879096373e-05,0.001034936533,-0.0006370922385,0.0003978442942,0.0005701439163,-0.0002640872991,0.0003060566172,0.0001947948568,-0.0002417833834,-4.698852659e-05,0.000336695327,-0.0008114065539,-0.0004747112269,-0.001510584753,-0.0003028862521,-0.001813471005,-0.0009603120451,-0.0003459392433,-0.001306251288,-0.001362691618,-6.250561186e-06,-0.001368942179,-0.001132347953,-0.0001326898924,-0.001265037846,-0.00170634181,-0.0001745522626,-0.001880894073,-0.001836891834,-6.650044808e-05,-0.001903392282
20.5,-0.0005138423561,0.0007798336549,0.0002659912988,0.0004000780335,9.856395625e-05,0.0004986419897,0.0003807092358,0.0003927174058,0.0007734266416,-0.0001269883483,-0.0002860256423,-0.0004130139906,0.0006695677837,-0.0003738095038,0.0002957582799,0.0007154035236,-0.0002410575255,0.0004743459981,0.0007404326226,-0.0005028318978,0.0002376007249,0.0001803674702,-0.0008594729997,-0.0006791055295,0.001089409699,-0.0005403267543,0.0005490829449,0.0001742971784,-6.782529718e-05,0.0001064718812,0.0002427216374,-0.0001254353331,0.0001172863044,0.001324536001,-0.0006820993423,0.0006424366589,0.00118929432,-0.0004727765366,0.0007165177834,0.0008695025008,0.0001164201847,0.0009859226856,0.0009412703247,-0.0005641457089,0.0003771246158,-0.0003593522769,-0.0004799425345,-0.0008392948114,-0.0009522741804,-0.0003304401869,-0.001282714367,0.0002802351302,-0.0005400405703,-0.0002598054402,-0.0002450991081,-0.0003906623586,-0.0006357614667,0.0001016488688,-0.0003234355587,-0.0002217866899,-0.0004280507661,-0.0003430549265,-0.0007711056927,-0.0004585126421,-0.0002139377347,-0.0006724503768,-0.0005598047784,0.0005058143434,-5.399043497e-05,-0.001000005333,0.001015145683,1.514035004e-05,0.0009209326612,-0.0006167791696,0.0003041534917,0.0003747268753,-0.0003593636718,1.53632035e-05,0.001006223826,-0.0006251475496,0.0003810762762,0.0005656893789,-0.00026513062,0.0003005587589,0.0001807660774,-0.0002427360982,-6.197002077e-05,0.0003360738466,-0.0008101980008,-0.0004741241542,-0.001530716398,-0.0003032223881,-0.001833938786,-0.0009723337799,-0.0003425132784,-0.001314847058,-0.00139476301,4.554114184e-09,-0.001394758456,-0.001142325364,-0.0001335795769,-0.001275904941,-0.001721036603,-0.000170459333,-0.001891495936,-0.001845871447,-6.826040257e-05,-0.001914131849
20.6,-0.00051659551,0.0007802279696,0.0002636324596,0.0003983998929,0.0001017157629,0.0005001156558,0.0003769177581,0.000394496236,0.0007714139941,-0.0001298515981,-0.0002860357729,-0.000415887371,0.0006594480973,-0.0003730332316,0.0002864148657,0.0007184611097,-0.0002419144521,0.0004765466575,0.0007390110875,-0.0005054384547,0.0002335726328,0.000189685197,-0.0008627537428,-0.0006730685457,0.001089960911,-0.0005410020831,0.0005489588282,0.0001788008678,-6.824726222e-05,0.0001105536056,0.0002377145221,-0.0001223925329,0.0001153219892,0.001324156071,-0.0006824125082,0.0006417435633,0.001187871377,-0.0004742167566,0.0007136546206,0.0008695710628,0.0001155777766,0.0009851488394,0.0009396871331,-0.0005662854148,0.0003734017183,-0.0003653470496,-0.0004801135513,-0.000845460601,-0.0009673544107,-0.0003318733264,-0.001299227737,0.0002732055651,-0.000539868048,-0.0002666624829,-0.0002553435276,-0.0003918223493,-0.0006471658769,0.0001065750836,-0.0003240361239,-0.0002174610403,-0.0004347721125,-0.0003443415917,-0.0007791137042,-0.000464730659,-0.0002134581255,-0.0006781887845,-0.0005650737778,0.0005083074837,-5.676629407e-05,-0.001000016206,0.001018663547,1.864734138e-05,0.0009152955751,-0.0006179110468,0.0002973845282,0.000374478321,-0.0003624175813,1.206073976e-05,0.0009785794877,-0.0006134017134,0.0003651777743,0.0005617439869,-0.0002663760644,0.0002953679225,0.0001670480876,-0.0002435192552,-7.647116763e-05,0.0003363424024,-0.0008094400422,-0.0004730976398,-0.001550667125,-0.000303184398,-0.001853851523,-0.0009836988998,-0.00033915819,-0.00132285709,-0.001426887094,6.162212918e-06,-0.001420724881,-0.001151762899,-0.0001343415142,-0.001286104413,-0.001735743876,-0.0001654756498,-0.001901219525,-0.001854495308,-7.016462487e-05,-0.001924659933
20.7,-0.00051936986,0.0007805684461,0.0002611985861,0.0003971889957,0.0001051290813,0.000502318077,0.0003741506707,0.0003964531564,0.000770603827,-0.0001323882293,-0.0002860136496,-0.0004184018789,0.0006497966656,-0.0003721642791,0.0002776323865,0.000722131099,-0.0002427215251,0.000479409574,0.0007377055969,-0.0005078743081,0.0002298312888,0.0001994214784,-0.0008657761208,-0.0006663546424,0.001090914454,-0.0005416358466,0.0005492786079,0.0001834971085,-6.863710105e-05,0.0001148600075,0.0002331877134,-0.00011937786,0.0001138098534,0.001323853541,-0.0006825796444,0.0006412738965,0.001186374083,-0.0004756911746,0.0007106829086,0.0008696784709,0.0001148506895,0.0009845291604,0.0009382159271,-0.0005684752436,0.0003697406835,-0.0003706837548,-0.0004802175277,-0.0008509012825,-0.000981784847,-0.000333228257,-0.001315013104,0.0002666427154,-0.0005399910819,-0.0002733483665,-0.0002656790625,-0.0003930635994,-0.0006587426619,0.0001116432777,-0.0003245872059,-0.0002129439282,-0.0004410685515,-0.000345538585,-0.0007866071364,-0.0004704678101,-0.0002129716997,-0.0006834395098,-0.000569780418,0.0005107928178,-5.898760011e-05,-0.0009997925626,0.001022109929,2.231736643e-05,0.0009093743287,-0.0006188418876,0.0002905324411,0.0003743825143,-0.0003655121075,8.870406719e-06,0.0009522267806,-0.0006020229184,0.0003502038622,0.000558324745,-0.0002678644459,0.0002904602991,0.000153650034,-0.0002441139767,-9.046394275e-05,0.0003375079007,-0.0008091898046,-0.0004716819039,-0.001570359091,-0.0003028163635,-0.001873175455,-0.0009944225596,-0.0003358730449,-0.001330295605,-0.001458875314,1.214498651e-05,-0.001446730327,-0.001160678904,-0.0001349643104,-0.001295643214,-0.00175045232,-0.0001596187823,-0.001910071102,-0.001862764473,-7.218133857e-05,-0.001934945811
20.8,-0.0005221652824,0.0007808532407,0.0002586879583,0.0003964474685,0.0001088028789,0.0005052503474,0.000372373821,0.0003985858684,0.0007709596894,-0.0001346242933,-0.0002859594298,-0.0004205837232,0.0006406321537,-0.0003711971508,0.000269435003,0.0007263878247,-0.0002434648771,0.0004829229476,0.0007365278831,-0.0005101339575,0.0002263939256,0.0002095497072,-0.0008685218619,-0.0006589721547,0.0010922468,-0.0005422319251,0.000550014875,0.000188380667,-6.900062738e-05,0.0001193800396,0.0002291284028,-0.0001164107892,0.0001127176136,0.001323606754,-0.0006826064967,0.0006410002572,0.001184811295,-0.000477183259,0.0007076280359,0.0008698322321,0.0001142419234,0.0009840741556,0.0009368569921,-0.0005707120035,0.0003661449886,-0.0003753545696,-0.0004802677858,-0.0008556223553,-0.0009955497618,-0.0003344891649,-0.001330038927,0.0002605276523,-0.0005403851417,-0.0002798574894,-0.0002761131146,-0.0003943649946,-0.0006704781092,0.0001168363065,-0.000325091119,-0.0002082548125,-0.0004469205142,-0.0003466403099,-0.0007935608241,-0.000475710652,-0.0002124718789,-0.0006881825308,-0.0005739300109,0.0005132676614,-6.066234946e-05,-0.0009993471898,0.001025475019,2.612782927e-05,0.0009031466699,-0.0006195756862,0.0002835709837,0.0003744039062,-0.0003686242717,5.779634497e-06,0.0009273651583,-0.0005911637065,0.0003362014519,0.0005554426785,-0.0002696345041,0.0002858081744,0.0001405861983,-0.0002445039149,-0.0001039177166,0.000339577111,-0.0008095002163,-0.0004699231053,-0.001589700799,-0.0003021641388,-0.001891864938,-0.001004508411,-0.000332662854,-0.001337171264,-0.001490541262,1.788760535e-05,-0.001472653656,-0.001169091017,-0.0001354375425,-0.00130452856,-0.001765140458,-0.000152919218,-0.001918059676,-0.00187067182,-7.427818126e-05,-0.001944950001
20.9,-0.00052498242,0.0007810808253,0.0002560984053,0.0003961780767,0.0001127323089,0.0005089103856,0.0003715390966,0.0004008895701,0.0007724286667,-0.0001365801449,-0.0002858719613,-0.0004224521062,0.0006319696915,-0.0003701277615,0.00026184193,0.0007312008986,-0.0002441293817,0.0004870715169,0.0007354884914,-0.0005122125491,0.0002232759423,0.0002200445014,-0.0008709754377,-0.0006509309363,0.001093931409,-0.0005427943825,0.0005511370261,0.0001934472845,-6.934364451e-05,0.00012410364,0.0002255199523,-0.0001135105315,0.0001120094208,0.001323396136,-0.0006825028227,0.000640893313,0.001183199122,-0.0004786769508,0.0007045221708,0.0008700398595,0.0001137511182,0.0009837909778,0.0009356107854,-0.0005729918351,0.0003626189502,-0.0003793531751,-0.0004802774541,-0.0008596306291,-0.001008634464,-0.0003356404654,-0.00134427493,0.0002548371137,-0.0005410209545,-0.0002861838408,-0.000286649445,-0.0003957034267,-0.0006823528717,0.0001221362964,-0.0003255499919,-0.0002034136955,-0.0004523133936,-0.000347641848,-0.0007999552415,-0.0004804463894,-0.0002119507129,-0.0006923971022,-0.0005775287549,0.0005157299824,-6.179877255e-05,-0.0009986977406,0.00102874774,3.004999902e-05,0.0008965952759,-0.000620118629,0.0002764766468,0.0003745072723,-0.0003717305561,2.776716164e-06,0.0009041691015,-0.0005809591493,0.0003232099522,0.0005531031771,-0.0002717221206,0.0002813810565,0.0001278761368,-0.0002446754683,-0.0001167993315,0.0003425573482,-0.000810419764,-0.0004678624158,-0.00160858899,-0.0003012732249,-0.001909862215,-0.001013947,-0.0003295392923,-0.001343486293,-0.001521703543,2.333780794e-05,-0.001498365735,-0.00117701415,-0.000135752088,-0.001312766238,-0.001779775811,-0.000145420422,-0.001925196233,-0.001878202263,-7.642378269e-05,-0.001954626045
