Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.3,-0.0009062161459,-1.063691985e-05,-0.0009168530658,0.0007586298,-0.001036754586,-0.0002781247857,3.011371762e-05,-0.0002655198172,-0.0002354060996,0.001391274434,-0.001290066309,0.0001012081253,5.818613954e-05,-0.0008300965136,-0.0007719103741,0.0003361543975,-0.0009147253323,-0.0005785709348,-0.0004959808693,-0.0009134749892,-0.001409455859,-0.0008759581769,-0.0006662891673,-0.001542247344,0.0004665364807,-0.0006689317218,-0.0002023952411,-0.000343336216,-0.0001948797506,-0.0005382159666,-0.0004799151432,-0.0005212020575,-0.001001117201,0.0004819586627,-0.0005779538716,-9.599520893e-05,0.000763782784,-0.0001176596278,0.0006461231562,0.0004578527983,-0.0001108464852,0.0003470063131,0.000478197999,-0.0003021693866,0.0001760286124,-0.001886570283,-9.43056412e-05,-0.001980875925,-0.001293083615,0.0001028550423,-0.001190228573,0.0005513786518,-0.0004399344864,0.0001114441654,0.0008009323354,-0.000203111825,0.0005978205104,-0.0006083119728,-0.0003484089815,-0.0009567209543,-0.0001183914669,-0.0004238934191,-0.000542284886,-0.0004997852515,-0.0003351615695,-0.000834946821,-0.001161685258,-2.668596035e-05,-0.001188371218,-0.001509740815,-0.0001748159012,-0.001684556716,0.0002551055832,-0.0005878178936,-0.0003327123105,0.0005476765464,-0.0004711608148,7.651573158e-05,-0.0003196194725,-0.0001059494376,-0.0004255689101,0.0003545979787,-0.0003007957985,5.380218022e-05,-2.923648481e-05,-0.0001471898473,-0.0001764263321,0.001166316675,-0.0003743409674,0.0007919757077,0.0001924702393,-0.0004070210863,-0.000214550847,0.00188545905,-0.000450675581,0.001434783469,-0.0006797980665,-0.0001795037605,-0.000859301827,0.001021720538,-7.1808652e-06,0.001014539673,0.0006136996455,-0.0002454815746,0.0003682180709,0.001095747888,0.0002870962147,0.001382844103
5.4,-0.0009416727998,-1.088338427e-05,-0.0009525561841,0.0007376831433,-0.001034756908,-0.000297073765,2.79542867e-05,-0.0002671536231,-0.0002391993364,0.001365104361,-0.00129944457,6.565979109e-05,3.636081339e-05,-0.0008277427342,-0.0007913819208,0.0003232418568,-0.0009148374537,-0.0005915955969,-0.0005228318685,-0.0009082424624,-0.001431074331,-0.000893010939,-0.000664146947,-0.001557157886,0.0004491884656,-0.0006683568537,-0.0002191683881,-0.0003589112546,-0.0001950871989,-0.0005539984535,-0.0005014728162,-0.0005168831722,-0.001018355988,0.0004804616605,-0.0005776450293,-9.718336883e-05,0.0007539405755,-0.0001266779305,0.000627262645,0.0004560220331,-0.000110240878,0.0003457811552,0.0004685762091,-0.0003061014285,0.0001624747806,-0.001886885121,-9.801688708e-05,-0.001984902008,-0.001301522116,0.0001015569439,-0.001199965172,0.0005496948012,-0.0004388147759,0.0001108800254,0.0007964026736,-0.0002068494735,0.0005895532002,-0.0006214040536,-0.0003532661132,-0.0009746701668,-0.0001519745806,-0.00043412179,-0.0005860963706,-0.0005215288191,-0.0003480710421,-0.0008695998612,-0.001180287204,-2.588564431e-05,-0.001206172849,-0.001540346081,-0.0001741944493,-0.00171454053,0.0002607041479,-0.0005897598378,-0.0003290556899,0.0005422273374,-0.0004703114675,7.191586997e-05,-0.0003160774564,-0.0001037974541,-0.0004198749105,0.0003662113914,-0.0003162902492,4.992114218e-05,-2.527656245e-05,-0.0001549809441,-0.0001802575066,0.001147456067,-0.0003640724043,0.0007833836625,0.0001587935725,-0.0004041201707,-0.0002453265982,0.001870139191,-0.0004529320444,0.001417207147,-0.0007173813384,-0.0001824673174,-0.0008998486559,0.0009867059391,6.777392669e-06,0.0009934833318,0.0005563590076,-0.0002345647849,0.0003217942227,0.001077372373,0.0002828393907,0.001360211763
5.5,-0.0009771358806,-1.108272309e-05,-0.0009882186037,0.0007156445509,-0.001032754881,-0.0003171103299,2.504660465e-05,-0.0002687192854,-0.0002436726808,0.001338039662,-0.001308567359,2.94723021e-05,1.33543958e-05,-0.0008249211041,-0.0008115667083,0.0003094432312,-0.0009148310086,-0.0006053877774,-0.0005500859399,-0.0009024614069,-0.001452547347,-0.0009109574258,-0.0006619234314,-0.001572880857,0.0004304157286,-0.0006673139048,-0.0002368981761,-0.0003749803563,-0.0001951030582,-0.0005700834145,-0.0005246161602,-0.0005122006497,-0.00103681681,0.0004783794586,-0.0005772988853,-9.891942665e-05,0.0007434500532,-0.0001351061773,0.0006083438759,0.000453715097,-0.0001095626186,0.0003441524784,0.0004589688608,-0.0003100248692,0.0001489439916,-0.001885930997,-0.0001019693481,-0.001987900345,-0.00130947131,0.0001000356368,-0.001209435673,0.0005470574215,-0.0004370558356,0.0001100015859,0.0007909281727,-0.0002103480041,0.0005805801686,-0.000635379033,-0.0003581041379,-0.000993483171,-0.0001861812206,-0.0004441219842,-0.0006303032048,-0.0005434594834,-0.0003613212538,-0.0009047807372,-0.001200264341,-2.525993163e-05,-0.001225524272,-0.001571374769,-0.0001734639067,-0.001744838676,0.0002657611152,-0.0005911088728,-0.0003253477577,0.0005367710014,-0.0004690792019,6.769179953e-05,-0.0003104656202,-0.0001059160456,-0.0004163816658,0.0003762733585,-0.0003298712096,4.640214888e-05,-2.152727075e-05,-0.0001618678941,-0.0001833951648,0.001125929412,-0.0003535234903,0.0007724059219,0.0001233690651,-0.0003996519415,-0.0002762828765,0.00185405504,-0.000454789758,0.001399265282,-0.0007555124197,-0.0001851008817,-0.0009406133014,0.0009509079323,2.107555145e-05,0.0009719834837,0.0004994591551,-0.0002240664507,0.0002753927044,0.001058966079,0.0002770756035,0.001336041683
5.6,-0.001012543266,-1.122995275e-05,-0.001023773219,0.0006926282567,-0.001030741331,-0.0003381130747,2.13566232e-05,-0.0002702276812,-0.000248871058,0.001310222426,-0.001317423086,-7.200659442e-06,-1.076283615e-05,-0.0008216540732,-0.0008324169094,0.0002947704452,-0.0009146540637,-0.0006198836185,-0.0005776788087,-0.0008961639482,-0.001473842757,-0.000929723036,-0.0006596257956,-0.001589348832,0.0004102900302,-0.0006658254366,-0.0002555354063,-0.0003914916113,-0.0001949402556,-0.000586431867,-0.0005492959733,-0.0005071877624,-0.001056483736,0.00047577859,-0.0005769698593,-0.0001011912692,0.0007323576854,-0.0001429498945,0.0005894077909,0.0004509439314,-0.0001088270733,0.0003421168581,0.0004493887476,-0.0003139330908,0.0001354556568,-0.001883755301,-0.0001061708167,-0.001989926117,-0.001316968133,9.830742525e-05,-0.001218660708,0.0005435139929,-0.0004346929506,0.0001088210423,0.0007844841231,-0.0002135570448,0.0005709270783,-0.0006502604769,-0.0003629150116,-0.001013175488,-0.0002208818083,-0.0004538616285,-0.0006747434368,-0.000565457863,-0.0003748715648,-0.0009403294278,-0.001221621091,-2.482608551e-05,-0.001246447176,-0.00160283776,-0.0001726380831,-0.001775475843,0.0002702722281,-0.0005919020284,-0.0003216298004,0.0005313111615,-0.0004674730079,6.383815355e-05,-0.0003027708847,-0.0001123463056,-0.0004151171903,0.0003845238054,-0.0003412980979,4.322570745e-05,-1.805946955e-05,-0.0001678161639,-0.0001858756334,0.00110184829,-0.0003428125954,0.0007590356946,8.625002375e-05,-0.0003935823637,-0.00030733234,0.001837181442,-0.0004561715045,0.001381009938,-0.0007941671876,-0.000187428071,-0.0009815952586,0.0009145244065,3.552628734e-05,0.0009500506939,0.0004432437931,-0.0002140890348,0.0002291547582,0.001040533514,0.0002698875732,0.001310421087
5.7,-0.001047827174,-1.131752459e-05,-0.001059144699,0.0006687562642,-0.001028713681,-0.0003599574165,1.683531508e-05,-0.0002716934657,-0.0002548581506,0.001281811472,-0.001325996282,-4.418481003e-05,-3.591681662e-05,-0.0008179647954,-0.000853881612,0.000279235956,-0.0009142555955,-0.0006350196395,-0.0006055459696,-0.0008893847681,-0.001494930738,-0.0009492264232,-0.000657262414,-0.001606488837,0.0003888935532,-0.0006639168752,-0.000275023322,-0.000408386583,-0.0001946128383,-0.0006029994213,-0.0005754522963,-0.0005018804316,-0.001077332728,0.0004727273726,-0.0005767108036,-0.000103983431,0.000720712897,-0.0001502212335,0.0005704916636,0.0004477218218,-0.0001080501614,0.0003396716605,0.0004398485789,-0.0003178170377,0.0001220315412,-0.001880410681,-0.0001106233385,-0.00199103402,-0.001324045478,9.639095384e-05,-0.001227654524,0.0005391219089,-0.000431769209,0.0001073526999,0.000777054727,-0.0002164321083,0.0005606226186,-0.0006660607721,-0.0003676890372,-0.001033749809,-0.0002559366691,-0.00046330827,-0.0007192449391,-0.0005873915833,-0.0003886763932,-0.0009760679765,-0.001244346999,-2.460097942e-05,-0.001268947978,-0.001634746061,-0.0001717331525,-0.001806479213,0.000274237763,-0.000592185363,-0.0003179476,0.0005258581929,-0.0004655073362,6.035085665e-05,-0.0002929930548,-0.0001230874259,-0.0004160804807,0.0003907388374,-0.0003503720644,4.036677303e-05,-1.493245629e-05,-0.0001728017102,-0.0001877341665,0.001075360844,-0.0003320781018,0.000743282742,4.75200476e-05,-0.0003859103423,-0.0003383902948,0.001819491247,-0.0004570037302,0.001362487517,-0.0008333257092,-0.0001894483752,-0.001022774084,0.0008777378751,4.995134081e-05,0.0009276892159,0.0003879482016,-0.0002047204121,0.0001832277895,0.001022078162,0.0002613696344,0.001283447796
5.8,-0.001082915615,-1.133605517e-05,-0.00109425167,0.0006441595787,-0.001026674502,-0.0003825149228,1.142499207e-05,-0.0002731342306,-0.0002617092385,0.001252978987,-0.001334268809,-8.128982189e-05,-6.202763302e-05,-0.0008138769371,-0.0008759045701,0.0002628569377,-0.0009135882489,-0.0006507313113,-0.0006336216124,-0.0008821607377,-0.00151578235,-0.0009693788879,-0.0006548427682,-0.001624221656,0.0003663209678,-0.0006616160014,-0.0002952950336,-0.0004255992836,-0.0001941359047,-0.0006197351883,-0.0006030111759,-0.0004963168363,-0.001099328012,0.0004692963726,-0.0005765716974,-0.0001072753248,0.0007085659959,-0.0001569368134,0.0005516291825,0.000444065052,-0.0001072482701,0.000336816782,0.0004303627917,-0.000321666417,0.0001086963747,-0.001875952633,-0.0001153236008,-0.001991276234,-0.00133073038,9.430706881e-05,-0.001236423311,0.0005339488921,-0.0004283353449,0.0001056135471,0.0007686354701,-0.0002189363631,0.000549699107,-0.0006827788089,-0.0003724152025,-0.001055194011,-0.0002911996801,-0.0004724308315,-0.0007636305116,-0.000609117788,-0.0004026859661,-0.001011803754,-0.001268412848,-2.460035649e-05,-0.001293013204,-0.001667107235,-0.0001707666366,-0.001837873872,0.0002776640068,-0.000592013709,-0.0003143497021,0.0005204307144,-0.0004632023802,5.722833423e-05,-0.0002811424213,-0.0001381069359,-0.0004192493572,0.0003947381602,-0.0003569418048,3.779635537e-05,-1.219317366e-05,-0.0001768098588,-0.0001890030324,0.001046654412,-0.0003214783006,0.0007251761114,7.296158024e-06,-0.0003766702241,-0.0003693740661,0.001800960711,-0.0004572212647,0.001343739446,-0.0008729684079,-0.0001911370623,-0.00106410547,0.0008407149682,6.418521147e-05,0.0009049001797,0.0003338000508,-0.0001960340069,0.0001377660439,0.001003600988,0.0002516294037,0.001255230392
5.9,-0.001117733493,-1.127505791e-05,-0.001129008551,0.0006189799813,-0.001024632081,-0.0004056521002,5.066812179e-06,-0.0002745694381,-0.0002695026259,0.001223907135,-0.001342220973,-0.0001183138384,-8.90067398e-05,-0.0008094145062,-0.000898421246,0.0002456591447,-0.0009126105697,-0.000666951425,-0.0006618371861,-0.000874530513,-0.001536367699,-0.0009900844603,-0.0006523766389,-0.001642461099,0.0003426815469,-0.0006589524823,-0.0003162709354,-0.0004430550355,-0.0001935255492,-0.0006365805847,-0.0006318812098,-0.0004905370223,-0.001122418232,0.000465559721,-0.000576598715,-0.0001110389941,0.0006959663723,-0.0001631155236,0.0005328508486,0.000439994706,-0.0001064381107,0.0003335565953,0.0004209500129,-0.0003254712654,9.547874751e-05,-0.001870436368,-0.0001202633811,-0.001990699749,-0.001337042077,9.207865714e-05,-0.00124496342,0.0005280739446,-0.0004244493649,0.0001036245797,0.0007592362492,-0.000221042133,0.0005381941162,-0.0007003975165,-0.0003770815774,-0.001077479094,-0.0003265214851,-0.0004812009861,-0.0008077224712,-0.0006304857297,-0.000416847176,-0.001047332906,-0.001293766959,-2.48380523e-05,-0.001318605011,-0.001699921628,-0.0001697563389,-0.001869677966,0.0002805653782,-0.0005914498822,-0.000310884504,0.0005150574434,-0.0004605846833,5.447276006e-05,-0.0002672331871,-0.0001573510976,-0.0004245842847,0.000396392634,-0.0003609084392,3.548419483e-05,-9.875345064e-06,-0.0001798344249,-0.0001897097699,0.001015955488,-0.0003111881652,0.0007047673228,-3.426795752e-05,-0.0003659335224,-0.0004002014799,0.001781573427,-0.0004567708786,0.001324802548,-0.0009130724421,-0.0001924458424,-0.001105518284,0.0008036074449,7.807792604e-05,0.000881685371,0.0002810210611,-0.0001880907822,9.29302789e-05,0.0009850997276,0.0002407889738,0.001225888701
6.0,-0.001152203408,-1.112362663e-05,-0.001163327034,0.0005933714685,-0.001022600833,-0.0004292293646,-2.291955272e-06,-0.0002760193075,-0.0002783112628,0.00119478449,-0.001349832488,-0.0001550479982,-0.0001167545909,-0.0008046017432,-0.000921356334,0.0002276800155,-0.0009112888744,-0.0006836088589,-0.0006901202078,-0.0008665340231,-0.001556654231,-0.001011240825,-0.0006498727049,-0.00166111353,0.00031810046,-0.0006559573961,-0.0003378569361,-0.000460669911,-0.000192798775,-0.000653468686,-0.0006619511914,-0.0004845824831,-0.001146533675,0.000461596139,-0.0005768335922,-0.0001152374532,0.0006829607999,-0.0001687766312,0.0005141841687,0.0004355379224,-0.0001056364733,0.0003299014491,0.0004116351398,-0.0003292233339,8.241180589e-05,-0.001863913683,-0.000125430146,-0.001989343829,-0.001342990237,8.973024749e-05,-0.001253259989,0.0005215882551,-0.0004201761034,0.0001014121517,0.0007488843162,-0.0002227320759,0.0005261522403,-0.0007188816818,-0.0003816756976,-0.001100557379,-0.0003617521671,-0.0004895941781,-0.0008513463452,-0.0006513395092,-0.0004311044774,-0.001082443987,-0.001320332809,-2.532530682e-05,-0.001345658116,-0.001733179194,-0.0001687193412,-0.001901898536,0.0002829659675,-0.0005905631392,-0.0003075971717,0.0005097787274,-0.0004576879607,5.209076672e-05,-0.0002512758763,-0.0001807525728,-0.0004320284491,0.0003956314407,-0.0003622300153,3.340142546e-05,-7.999548903e-06,-0.0001818770662,-0.0001898766151,0.0009835277142,-0.0003013939166,0.0006821337976,-7.69803562e-05,-0.0003538090743,-0.0004307894306,0.001761322615,-0.0004556138687,0.001305708746,-0.0009536100376,-0.000193304325,-0.001146914363,0.0007665536651,9.149684079e-05,0.0008580505059,0.0002298275683,-0.000180941654,4.888591423e-05,0.0009665685317,0.0002289852349,0.001195553767
6.1,-0.001186246265,-1.087105855e-05,-0.001197117324,0.0005675005539,-0.001020601413,-0.0004531008592,-1.069207192e-05,-0.0002775037931,-0.0002881958651,0.001165802242,-0.001357083315,-0.0001912810725,-0.00014515949,-0.0007994630692,-0.0009446225592,0.0002089709902,-0.0009095988405,-0.0007006278504,-0.0007183936721,-0.0008582118149,-0.001576605487,-0.001032740742,-0.0006473369109,-0.001680077653,0.0002927187432,-0.0006526626904,-0.0003599439472,-0.0004783511131,-0.0001919733245,-0.0006703244376,-0.0006930895418,-0.0004784956553,-0.001171585197,0.0004574886383,-0.0005773129685,-0.0001198243301,0.0006695917019,-0.0001739384562,0.0004956532458,0.0004307281904,-0.0001048598424,0.000325868348,0.0004024502579,-0.0003329167575,6.953350042e-05,-0.001856430438,-0.000130807897,-0.001987238335,-0.001348573963,8.728732148e-05,-0.001261286641,0.0005145954929,-0.0004155867773,9.900871559e-05,0.000737625869,-0.0002239999924,0.0005136258765,-0.0007381764232,-0.0003861849491,-0.001124361372,-0.0003967434069,-0.0004975902274,-0.0008943336343,-0.0006715210201,-0.0004454007822,-0.001116921802,-0.001348008467,-2.60702736e-05,-0.00137407874,-0.001766857382,-0.00016767116,-0.001934528542,0.0002848996644,-0.0005894271099,-0.0003045274455,0.0005046470133,-0.0004545537457,5.009326766e-05,-0.000233272629,-0.0002082334286,-0.0004415060576,0.0003924471769,-0.0003609247199,3.152245702e-05,-6.574453821e-06,-0.0001829470113,-0.0001895214651,0.0009496685559,-0.0002922867661,0.0006573817898,-0.0001206122429,-0.0003404413383,-0.0004610535812,0.001740211713,-0.0004537279439,0.001286483769,-0.0009945488562,-0.000193623089,-0.001188171945,0.0007296794487,0.0001043274535,0.0008340069022,0.000180428459,-0.0001746286774,5.799781595e-06,0.0009479980466,0.0002163686892,0.001164366736
6.2,-0.001219781808,-1.050737259e-05,-0.001230289181,0.0005415452085,-0.00101866048,-0.000477115271,-2.015833842e-05,-0.0002790416922,-0.0002992000306,0.001137150276,-0.001363954355,-0.0002268040795,-0.0001740977736,-0.0007940230392,-0.0009681208128,0.0001895989104,-0.0009075264651,-0.0007179275548,-0.0007465760995,-0.0008496042685,-0.001596180368,-0.001054473404,-0.0006447711725,-0.001699244576,0.000266691957,-0.0006491005792,-0.0003824086222,-0.0004959982425,-0.0001910674122,-0.0006870656548,-0.0007251454221,-0.0004723193257,-0.001197464748,0.0004533227138,-0.0005780675147,-0.0001247448009,0.0006558957275,-0.0001786177067,0.0004772780208,0.0004256046088,-0.0001041237893,0.0003214808195,0.0003934343443,-0.0003365479354,5.688640893e-05,-0.001848025073,-0.0001363780814,-0.001984403154,-0.00135378209,8.477548697e-05,-0.001269006603,0.0005072113176,-0.0004107586424,9.645267525e-05,0.0007255256201,-0.0002248511362,0.0005006744839,-0.0007582064762,-0.0003905970181,-0.001148803494,-0.0004313501803,-0.0005051736174,-0.0009365237977,-0.0006908730373,-0.0004596783201,-0.001150551357,-0.001376667606,-2.707777086e-05,-0.001403745377,-0.001800920053,-0.0001666251171,-0.00196754517,0.0002864089818,-0.000588117766,-0.0003017087843,0.0004997259763,-0.0004512315049,4.849447134e-05,-0.0002132168044,-0.0002397032069,-0.0004529200113,0.0003868970869,-0.0003570711561,2.982593081e-05,-5.598675054e-06,-0.0001830613138,-0.0001886599888,0.0009147046025,-0.0002840567637,0.0006306478388,-0.0001649025779,-0.0003260070006,-0.0004909095785,0.001718253204,-0.0004511082712,0.001267144933,-0.001035853239,-0.0001932991712,-0.001229152411,0.0006930982253,0.0001164730454,0.0008095712707,0.0001330205461,-0.0001691845803,-3.616403419e-05,0.0009293761396,0.0002031004059,0.001132476546
6.3,-0.001252729099,-1.002365126e-05,-0.00126275275,0.0005156928582,-0.001016810175,-0.0005011173166,-3.06973374e-05,-0.0002806498974,-0.0003113472348,0.001109013458,-0.001370427985,-0.0002614145269,-0.0002034349419,-0.0007883062612,-0.0009917412031,0.0001696463074,-0.0009050679852,-0.0007354216777,-0.0007745820668,-0.0008407507732,-0.00161533284,-0.00107632532,-0.0006421729143,-0.001718498234,0.0002401880087,-0.0006453029491,-0.0004051149404,-0.0005135050146,-0.0001900993876,-0.0007036044022,-0.0007579507809,-0.0004660959979,-0.001224046779,0.000449183658,-0.0005791209701,-0.0001299373122,0.0006419032538,-0.0001828293741,0.0004590738797,0.0004202103908,-0.0001034421167,0.0003167682741,0.0003846322358,-0.0003401149281,4.451730768e-05,-0.001838728238,-0.0001421202499,-0.001980848488,-0.001358594865,8.221987579e-05,-0.00127637499,0.0004995622069,-0.0004057746485,9.378755843e-05,0.0007126645113,-0.0002253018456,0.0004873626658,-0.000778876238,-0.0003949003743,-0.001173776612,-0.000465431927,-0.000512333547,-0.000977765474,-0.000709242143,-0.0004738794152,-0.001183121558,-0.001406161395,-2.834924744e-05,-0.001434510642,-0.001835317116,-0.0001655919252,-0.002000909041,0.0002875433072,-0.0005867118278,-0.0002991685206,0.0004950886273,-0.0004477780485,4.731057885e-05,-0.0001910955762,-0.0002750533983,-0.0004661489745,0.0003790999796,-0.0003508049962,2.829498343e-05,-5.062416717e-06,-0.000182245497,-0.0001873079137,0.0008789856062,-0.0002768873105,0.0006020982957,-0.0002095648314,-0.0003107102531,-0.0005202750844,0.001695466078,-0.0004477675113,0.001247698567,-0.001077485282,-0.0001922237129,-0.001269708995,0.000656911122,0.0001278530145,0.0007847641365,8.778287986e-05,-0.0001646316845,-7.684880467e-05,0.0009106891881,0.000189347435,0.001100036623
6.4,-0.001285006869,-9.412182897e-06,-0.001294419052,0.0004901380538,-0.001015087526,-0.0005249494723,-4.22964286e-05,-0.0002823428462,-0.0003246392748,0.001081568622,-0.001376488518,-0.0002949198955,-0.0002330270904,-0.0007823372959,-0.001015364386,0.0001492109031,-0.0009022289347,-0.0007530180316,-0.000802322873,-0.0008316890101,-0.001634011883,-0.001098180739,-0.0006395355203,-0.001737716259,0.0002133848541,-0.0006413008428,-0.0004279159887,-0.0005307607661,-0.0001890873777,-0.0007198481438,-0.0007913223063,-0.0004598672761,-0.001251189582,0.0004451539791,-0.0005804894122,-0.0001353354331,0.0006276390812,-0.0001865870489,0.0004410520322,0.0004145912487,-0.0001028259191,0.0003117653296,0.0003760934876,-0.0003436166616,3.247682594e-05,-0.001828563231,-0.0001480123065,-0.001976575537,-0.001362986523,7.964511792e-05,-0.001283341405,0.000491783909,-0.0004007227456,9.106116346e-05,0.0006991364327,-0.0002253783704,0.0004737580623,-0.0008000704237,-0.0003990846374,-0.001199155061,-0.0004988529817,-0.0005190637521,-0.001017916734,-0.0007264810218,-0.0004879471253,-0.001214428147,-0.001436320451,-2.988288787e-05,-0.001466203339,-0.001869984423,-0.0001645794493,-0.002034563872,0.0002883573929,-0.0005852855761,-0.0002969281832,0.0004908150277,-0.0004442562777,4.655875001e-05,-0.0001668938379,-0.0003141503985,-0.0004810442364,0.0003692301909,-0.0003423127787,2.691741219e-05,-4.948133235e-06,-0.0001805342436,-0.0001854823768,0.0008428780355,-0.0002709507286,0.0005719273068,-0.0002542942435,-0.0002947770856,-0.0005490713291,0.001671873184,-0.0004437351604,0.001228138024,-0.001119405309,-0.000190290442,-0.001309695751,0.0006212077766,0.0001384001263,0.000759607903,4.487188612e-05,-0.0001609814133,-0.0001161095271,0.0008919237062,0.0001752774347,0.001067201141
