Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001468400234,3.85754215e-05,-0.001429824812,-0.0007166161117,0.000193057187,-0.0005235589248,-0.001915691963,0.0005360565748,-0.001379635388,-0.0005256907929,0.0004317175319,-9.397326102e-05,-0.0008009419143,0.0004837931741,-0.0003171487402,-0.0005799524491,0.0004493853478,-0.0001305671012,-0.0001932436375,0.000570233966,0.0003769903285,-0.0005207909233,0.0004552509212,-6.55400021e-05,-0.001786255992,0.0002245033819,-0.00156175261,-0.000749353351,0.0003806973909,-0.0003686559601,-0.001086235791,0.0003524057275,-0.0007338300631,0.0008523415832,0.0006143136328,0.001466655216,0.000707522092,0.0006148594073,0.001322381499,0.00122364735,0.0006801135908,0.001903760941,0.0009795777252,0.000811817981,0.001791395706,0.0002786601125,0.0005010471352,0.0007797072477,0.0001706893782,0.0005457466321,0.0007164360103,-8.453890914e-05,0.0007968879244,0.0007123490152,9.09864272e-05,0.0002231146276,0.0003141010548,-0.0003854308835,0.0004417426157,5.631173223e-05,-0.0001158005304,0.0004412125354,0.000325412005,-0.0005810445176,0.0001548381979,-0.0004262063197,0.000223196541,0.0007906724894,0.00101386903,-0.0007610441994,0.0001370367389,-0.0006240074605,-0.001280237212,0.00108766601,-0.0001925712022,-0.0006038404236,0.00132475526,0.0007209148363,-0.001189566313,0.0008816556106,-0.0003079107029,-0.001062285895,0.001146124812,8.383891759e-05,0.0004706814145,0.0006245828258,0.00109526424,-0.0002001812775,0.0003866567238,0.0001864754463,0.0007815085015,0.0003008723871,0.001082380889,-8.988708296e-05,0.0002441115769,0.000154224494,0.001024806058,6.230526222e-05,0.00108711132,0.0004579071844,2.973372334e-05,0.0004876409078,0.001605351652,1.053856512e-05,0.001615890217,0.002021787993,5.417989271e-06,0.002027205983
16.1,-0.001500643457,4.476937464e-05,-0.001455874082,-0.0007487758899,0.0001955420766,-0.0005532338134,-0.001939733783,0.0005388256143,-0.001400908168,-0.00055487332,0.0004336546954,-0.0001212186247,-0.0008247988485,0.0004838159851,-0.0003409828634,-0.0006145425907,0.0004516545428,-0.0001628880479,-0.0002220366513,0.0005689913181,0.0003469546667,-0.0005295328863,0.0004559323108,-7.360057556e-05,-0.001813469787,0.000225751157,-0.00158771863,-0.0007768853692,0.0003840130846,-0.0003928722846,-0.001152715366,0.0003521158194,-0.0008005995463,0.000819335023,0.0006195320983,0.001438867121,0.0006694729225,0.000632652117,0.00130212504,0.001200675418,0.0006846558073,0.001885331225,0.0009658999718,0.0008189673365,0.001784867308,0.0002801535706,0.0005021712001,0.0007823247707,0.0001386962153,0.0005464308096,0.0006851270249,-0.0001002082464,0.0007946282563,0.0006944200099,3.584536569e-05,0.0002255057541,0.0002613511198,-0.0004025737749,0.0004442261028,4.16523279e-05,-0.0001475940625,0.000444097701,0.0002965036385,-0.00060037581,0.0001558669944,-0.0004445088157,0.0001909067902,0.000792788888,0.0009836956782,-0.0007758432542,0.0001418317049,-0.0006340115493,-0.001295383045,0.001097024671,-0.0001983583737,-0.0006214692349,0.001329716489,0.000708247254,-0.001176600679,0.0008854384486,-0.0002911622301,-0.001073788787,0.001148919204,7.513041646e-05,0.0004623870343,0.0006217036487,0.001084090683,-0.0002441278254,0.000385867103,0.0001417392776,0.0007589424826,0.0002959837215,0.001054926204,-0.0001561442149,0.0002431274966,8.698328171e-05,0.00100086488,6.255595469e-05,0.001063420834,0.0004404879992,2.612355443e-05,0.0004666115537,0.001577348221,-2.994672583e-06,0.001574353548,0.001984417044,3.309721284e-06,0.001987726765
16.2,-0.001533533179,5.103975612e-05,-0.001482493423,-0.0007807129664,0.0001980823091,-0.0005826306572,-0.001965496337,0.00054156026,-0.001423936077,-0.0005846562218,0.0004357238319,-0.0001489323899,-0.0008505815135,0.000483827852,-0.0003667536616,-0.0006493070061,0.0004539960222,-0.0001953109839,-0.0002530575809,0.0005674742651,0.0003144166842,-0.0005401702297,0.0004566694449,-8.350078485e-05,-0.001842828388,0.0002268117897,-0.001616016598,-0.0008061246623,0.0003874161523,-0.00041870851,-0.001221147274,0.0003518834805,-0.0008692637936,0.0007841079932,0.0006249313488,0.001409039342,0.0006286054656,0.0006508773309,0.001279482796,0.001176367636,0.0006887261132,0.001865093749,0.0009504250132,0.0008259320694,0.001776357083,0.0002787723364,0.0005032218337,0.0007819941701,0.0001015461956,0.0005477574863,0.0006493036819,-0.0001179773119,0.0007918382034,0.0006738608915,-2.221513344e-05,0.0002276978987,0.0002054827653,-0.0004203755998,0.0004467752647,2.639966484e-05,-0.000180128543,0.0004470341507,0.0002669056078,-0.0006198973685,0.0001569243531,-0.0004629730154,0.0001570047321,0.000794898665,0.0009519033971,-0.0007919386333,0.0001468934494,-0.0006450451839,-0.001312150722,0.001105823102,-0.00020632762,-0.0006404067362,0.001334620575,0.0006942138391,-0.001164999115,0.0008886214362,-0.000276377679,-0.001087003084,0.00115153936,6.453627538e-05,0.0004517627291,0.0006180961643,0.001069858893,-0.0002894462872,0.0003849759234,9.552963626e-05,0.0007316635765,0.0002914133315,0.001023076908,-0.0002238349076,0.0002416793496,1.7844442e-05,0.0009726189712,6.288543328e-05,0.001035504405,0.0004189899744,2.261880279e-05,0.0004416087772,0.001544392502,-1.649359484e-05,0.001527898907,0.001941670974,1.248346709e-06,0.00194291932
16.3,-0.001567077948,5.735681143e-05,-0.001509721137,-0.0008124436699,0.0002006687643,-0.0006117749056,-0.001993010129,0.0005442576364,-0.001448752492,-0.0006150950286,0.0004379304103,-0.0001771646183,-0.0008783158459,0.0004838305569,-0.0003944852891,-0.0006842425853,0.0004564016324,-0.0002278409529,-0.000286282657,0.0005656847605,0.0002794021035,-0.0005526929936,0.0004574606975,-9.523229613e-05,-0.001874344909,0.0002276787149,-0.001646666194,-0.0008370376957,0.000390894151,-0.0004461435446,-0.001291419099,0.0003517174299,-0.0009397016693,0.0007466480326,0.0006305567105,0.001377204743,0.000585020387,0.0006695257977,0.001254546185,0.001150701709,0.0006923238219,0.001843025531,0.0009331322204,0.0008326996326,0.001765831853,0.0002744240466,0.0005042035664,0.0007786276131,5.919660584e-05,0.0005497131588,0.0006089097646,-0.000137945417,0.0007885608236,0.0006506154066,-8.309686331e-05,0.0002296675838,0.0001465707205,-0.0004388276402,0.000449379147,1.055150681e-05,-0.0002134147278,0.0004500135519,0.0002365988241,-0.0006396142297,0.0001580013825,-0.0004816128472,0.0001215664244,0.000797009205,0.0009185756294,-0.0008094288567,0.0001521958272,-0.0006572330295,-0.001330548702,0.001114011939,-0.0002165367633,-0.0006606843025,0.001339465993,0.0006787816906,-0.001154927192,0.0008912390968,-0.0002636880957,-0.001102019341,0.001154020513,5.200117192e-05,0.0004387007833,0.0006138039794,0.001052504763,-0.000336148814,0.0003840037352,4.785492124e-05,0.0006997387647,0.0002871461324,0.0009868848971,-0.0002927884112,0.0002397750068,-5.301340444e-05,0.0009400499442,6.328313981e-05,0.001003333084,0.0003934084165,1.923178471e-05,0.0004126402012,0.001506380905,-2.980616885e-05,0.001476574736,0.001893536692,-7.703955657e-07,0.001892766296
16.4,-0.001601275177,6.369124789e-05,-0.001537583929,-0.0008439793856,0.0002032926186,-0.0006406867669,-0.002022290023,0.0005469147857,-0.001475375237,-0.0006462349658,0.0004402787661,-0.0002059561996,-0.0009080148335,0.000483826084,-0.0004241887495,-0.000719341139,0.0004588634163,-0.0002604777227,-0.0003216790235,0.0005636252754,0.0002419462519,-0.00056708177,0.0004583035385,-0.0001087782316,-0.001908020813,0.0002283448587,-0.001679675954,-0.0008695796122,0.0003944340703,-0.0004751455419,-0.001363398025,0.0003516265186,-0.001011771506,0.0007069634973,0.0006364527176,0.001343416215,0.0005388472342,0.0006885803642,0.001227427598,0.001123674547,0.0006954495013,0.001819124049,0.0009140218948,0.000839257647,0.001753279542,0.0002670380136,0.0005051197711,0.0007721577847,1.164579109e-05,0.0005522768758,0.0005639226669,-0.0001602011538,0.0007848423559,0.0006246412022,-0.0001466789244,0.0002313957241,8.471679968e-05,-0.0004579136617,0.0004520268674,-5.886794211e-06,-0.0002474495604,0.0004530284262,0.0002055788658,-0.0006595234676,0.0001590893252,-0.0005004341423,8.468678805e-05,0.0007991286767,0.0008838154647,-0.0008283964184,0.0001577088942,-0.0006706875241,-0.001350579161,0.001121550339,-0.000229028822,-0.0006823213265,0.001344250077,0.0006619287501,-0.001146543021,0.0008933328109,-0.0002532102097,-0.001118917872,0.00115640029,3.748241836e-05,0.0004231027227,0.0006088779188,0.001031980642,-0.000384237563,0.0003829734008,-1.264162174e-06,0.0006632647474,0.0002831630937,0.0009464278411,-0.0003628192815,0.0002374238097,-0.0001253954718,0.000903172422,6.373304508e-05,0.0009669054671,0.0003637607487,1.597594895e-05,0.0003797366976,0.001463251226,-4.278380687e-05,0.00142046742,0.00184003469,-2.75029921e-06,0.001837284391
16.5,-0.001636108799,7.001433652e-05,-0.001566094463,-0.0008753238704,0.0002059452968,-0.0006693785735,-0.002053333203,0.000549528606,-0.001503804597,-0.0006781077525,0.0004427720658,-0.0002353356867,-0.0009396762415,0.0004838166662,-0.0004558595754,-0.0007545868271,0.0004613736727,-0.0002932131544,-0.0003592030151,0.0005612989619,0.0002020959468,-0.0005833064269,0.0004591945868,-0.0001241118401,-0.001943843964,0.0002288027771,-0.001715041187,-0.0009036928145,0.0003980223813,-0.0005056704332,-0.001436929583,0.000351619645,-0.001085309938,0.0006650876126,0.0006426617379,0.00130774935,0.0004902451956,0.0007080155678,0.001198260763,0.001095304942,0.0006981048737,0.001793409816,0.0008931175396,0.0008455941513,0.001738711691,0.0002565681858,0.0005059721583,0.0007625403442,-4.106016934e-05,0.000555419008,0.0005143588386,-0.0001848181813,0.0007807310438,0.0005959128625,-0.0002128158671,0.0002328676446,2.005177748e-05,-0.0004776077704,0.0004547076014,-2.290016902e-05,-0.0002822142746,0.0004560719449,0.0001738576703,-0.0006796130043,0.0001601797837,-0.0005194332206,4.648088995e-05,0.0008012661183,0.0008477470083,-0.00084890719,0.0001633989152,-0.0006855082747,-0.001372235426,0.00112840653,-0.0002438288962,-0.0007053230439,0.001348969087,0.0006436460429,-0.001139992038,0.0008949491018,-0.0002450429361,-0.001137766162,0.001158718391,2.095222983e-05,0.0004048836237,0.0006033744095,0.001008258033,-0.0004337012086,0.0003819091586,-5.179204995e-05,0.0006223704976,0.0002794411785,0.0009018116761,-0.0004337289015,0.0002346376171,-0.0001990912844,0.0008620365365,6.421484834e-05,0.0009262513848,0.000330088693,1.286518183e-05,0.0003429538748,0.001414987394,-5.528446653e-05,0.001359702927,0.001781222595,-4.694751525e-06,0.001776527843
16.6,-0.00167154763,7.629808608e-05,-0.001595249544,-0.0009064713642,0.0002086184055,-0.0006978529587,-0.002086117918,0.0005520958024,-0.001534022116,-0.0007107296035,0.000445412313,-0.0002653172906,-0.0009732811525,0.0004838047893,-0.0004894763632,-0.0007899547912,0.0004639249276,-0.0003260298636,-0.0003987990056,0.0005587097808,0.0001599107752,-0.0006013255145,0.0004601296832,-0.0001411958313,-0.001981787338,0.000229044851,-0.001752742487,-0.0009393064438,0.0004016451018,-0.000537661342,-0.00151183747,0.0003517056304,-0.00116013184,0.0006210804121,0.000649222179,0.001270302591,0.0004394006783,0.0007277976358,0.001167198314,0.001065633791,0.0007002926874,0.001765926479,0.0008704658251,0.0008516977307,0.001722163556,0.0002429939651,0.0005067605137,0.0007497544788,-9.88240024e-05,0.000559100397,0.0004602763946,-0.0002118518244,0.000776276028,0.0005644242036,-0.0002813370664,0.0002340731336,-4.726393276e-05,-0.0004978733233,0.0004574105838,-4.046273947e-05,-0.0003176733097,0.0004591377504,0.0001414644407,-0.0006998611539,0.0001612649422,-0.0005385962117,7.084167965e-06,0.0008034314953,0.0008105156633,-0.0008710103915,0.0001692284458,-0.0007017819457,-0.00139550047,0.001134558139,-0.0002609423314,-0.0007296794505,0.001353618245,0.0006239387946,-0.001135403126,0.0008961377669,-0.0002392653588,-0.001158616963,0.001161015945,2.398981488e-06,0.0003839746351,0.0005973541003,0.0009813287355,-0.0004845125651,0.0003808355955,-0.0001036769696,0.0005772180003,0.0002759533242,0.0008531713245,-0.0005053086619,0.0002314320522,-0.0002738766097,0.0008167283976,6.470533386e-05,0.0008814337314,0.0002924587688,9.913264211e-06,0.0003023720331,0.001361621657,-6.717575767e-05,0.001294445899,0.001717197434,-6.607159316e-06,0.001710590275
16.7,-0.001707544637,8.251544293e-05,-0.001625029194,-0.000937405691,0.0002113036622,-0.0007261020289,-0.002120603114,0.0005546128362,-0.001565990278,-0.0007441005974,0.0004482002977,-0.0002959002997,-0.001008793441,0.0004837931498,-0.0005250002912,-0.0008254108764,0.0004665098192,-0.0003589010572,-0.0004403989143,0.0005558625702,0.0001154636559,-0.0006210863583,0.0004611039644,-0.0001599823939,-0.002021808334,0.0002290635496,-0.001792744785,-0.0009763367056,0.0004052879011,-0.0005710488046,-0.001587924284,0.0003518931164,-0.001236031168,0.0005750291181,0.0006561662194,0.001231195337,0.0003865224377,0.0007478844405,0.001134406878,0.001034722724,0.0007020165883,0.001736739312,0.0008461350812,0.0008575575346,0.001703692616,0.0002263190271,0.0005074826234,0.0007338016505,-0.0001614967953,0.0005632714199,0.0004017746246,-0.0002413370309,0.0007715265165,0.0005301894855,-0.0003520476351,0.0002350065726,-0.0001170410625,-0.0005186627624,0.0004601252473,-5.853751512e-05,-0.0003537740027,0.0004622198844,0.0001084458817,-0.0007202368212,0.00016233787,-0.0005578989512,-3.334819759e-05,0.0008056357257,0.0007722875281,-0.0008947389729,0.0001751564463,-0.0007195825265,-0.001420346735,0.001139992466,-0.0002803542686,-0.0007553653976,0.001358191748,0.0006028263508,-0.001132886527,0.0008969501182,-0.0002359364092,-0.00118150713,0.001163334481,-1.817264823e-05,0.0003603243362,0.0005908808491,0.0009512051854,-0.0005366270686,0.000379776661,-0.0001568504076,0.0005280010322,0.0002726688659,0.0008006698981,-0.0005773442678,0.000227827735,-0.0003495165328,0.0007673685302,6.517984093e-05,0.0008325483712,0.0002509610437,7.133597023e-06,0.0002580946407,0.001303234316,-7.833798977e-05,0.001224896326,0.001648096647,-8.491505111e-06,0.001639605142
16.8,-0.001744036879,8.864046955e-05,-0.00165539641,-0.0009680999573,0.0002139928311,-0.0007541071262,-0.00215672857,0.0005570758784,-0.001599652692,-0.0007782047741,0.0004511354665,-0.0003270693076,-0.001046159772,0.0004837845924,-0.0005623751796,-0.0008609116893,0.0004691209809,-0.0003917907084,-0.0004839220592,0.0005527630762,6.884101703e-05,-0.0006425254448,0.0004621119492,-0.0001804134956,-0.002063848416,0.000228851752,-0.001834996664,-0.001014687538,0.0004089362465,-0.0006057512919,-0.001664972665,0.0003521905289,-0.001312782136,0.0005270483438,0.0006635172798,0.001190565624,0.0003318367149,0.0007682250413,0.001100061756,0.001002652665,0.0007032810663,0.001705933732,0.0008202138384,0.0008631632873,0.001683377126,0.0002065693315,0.0005081343256,0.0007147036571,-0.0002288791835,0.0005678707752,0.0003389915917,-0.0002732873516,0.0007665311988,0.0004932438472,-0.0004247303731,0.000235667058,-0.0001890633151,-0.00053991771,0.0004628414493,-7.707626063e-05,-0.0003904466455,0.0004653127693,7.486612379e-05,-0.0007406999398,0.0001633928574,-0.0005773070823,-7.464228302e-05,0.000807890646,0.000733248363,-0.0009201100485,0.000181138423,-0.0007389716255,-0.001446736795,0.001144706808,-0.0003020299868,-0.0007823412891,0.001362682777,0.0005803414878,-0.001132533059,0.0008974374561,-0.0002350956031,-0.001206456597,0.001165714642,-4.0741955e-05,0.0003338999577,0.000584021116,0.0009179210737,-0.0005899815066,0.0003787548967,-0.0002112266099,0.0004749431108,0.0002695543593,0.00074449747,-0.0006496199346,0.0002238512189,-0.0004257687157,0.0007141089998,6.561403871e-05,0.0007797230385,0.0002057070542,4.539141065e-06,0.0002102461953,0.001239951967,-8.866702586e-05,0.001151284941,0.001574098407,-1.035286141e-05,0.001563745546
16.9,-0.00178094562,9.464853116e-05,-0.001686297089,-0.0009985161713,0.0002166777004,-0.0007818384709,-0.00219441499,0.0005594808215,-0.001634934168,-0.0008130099595,0.000454215793,-0.0003587941665,-0.00108530948,0.000483782078,-0.0006015274016,-0.0008964040734,0.0004717509883,-0.0004246530851,-0.0005292748837,0.0005494179818,2.014309813e-05,-0.0006655685974,0.0004631476436,-0.0002024209537,-0.002107832678,0.0002284030653,-0.001879429613,-0.001054251008,0.0004125755466,-0.000641675461,-0.001742746284,0.0003526060799,-0.001390140204,0.0004772810775,0.0006712877618,0.001148568839,0.000275584593,0.0007887590788,0.001064343672,0.000969523667,0.0007040915032,0.00167361517,0.0007928106392,0.0008685053855,0.001661316025,0.0001837919099,0.0005087096015,0.0006925015114,-0.0003007226291,0.0005728242743,0.0002721016452,-0.0003076940165,0.0007613376998,0.0004536436833,-0.0004991477998,0.0002360583926,-0.0002630894073,-0.0005615686622,0.0004655496594,-9.601900275e-05,-0.0004276044369,0.0004684111459,4.080670901e-05,-0.0007612017158,0.0001644256538,-0.000596776062,-0.0001166063865,0.0008102089157,0.0006936025291,-0.0009471250869,0.0001871266399,-0.000759998447,-0.001474624041,0.001148708894,-0.0003259151472,-0.0008105535113,0.001367083497,0.0005565299857,-0.001134413619,0.0008976498338,-0.0002367637853,-0.001233466741,0.001168194832,-6.52719091e-05,0.0003046891456,0.0005768437327,0.0008815328783,-0.0006444926004,0.0003777910718,-0.0002667015287,0.0004182958787,0.0002665745198,0.0006848703985,-0.0007219212916,0.0002195353914,-0.0005023859002,0.0006571304629,6.598590706e-05,0.00072311637,0.0001568282052,2.142432254e-06,0.0001589706375,0.001171945366,-9.807661139e-05,0.001073868755,0.001495421851,-1.219776496e-05,0.001483224086
17.0,-0.001818176225,0.0001005165564,-0.001717659668,-0.00102860432,0.000219350135,-0.0008092541851,-0.002233563697,0.0005618233812,-0.001671740316,-0.0008484666344,0.0004574377579,-0.0003910288765,-0.001126153936,0.0004837886947,-0.0006423652412,-0.0009318236126,0.0004743923465,-0.0004574312661,-0.0005763502627,0.0005458349348,-3.051532784e-05,-0.0006901306866,0.0004642046426,-0.000225926044,-0.002153669216,0.0002277120629,-0.001925957153,-0.001094907173,0.0004161912479,-0.0006787159255,-0.001820990571,0.0003531477354,-0.001467842836,0.0004259002782,0.0006794775631,0.001105377841,0.0002180220182,0.000809416662,0.00102743868,0.0009354560158,0.0007044542669,0.001639910283,0.0007640551076,0.0008735750625,0.00163763017,0.0001580554233,0.0005092005799,0.0006672560033,-0.0003767299534,0.000578044024,0.0002013140706,-0.0003445244578,0.0007559920018,0.000411467544,-0.0005750434997,0.0002361888651,-0.0003388546346,-0.0005835342332,0.000468241071,-0.0001152931621,-0.0004651432438,0.0004715099935,6.366749721e-06,-0.0007816846349,0.0001654335561,-0.0006162510788,-0.0001590319709,0.0008126038884,0.0006535719175,-0.0009757699481,0.000193070492,-0.0007826994561,-0.001503952755,0.001152017378,-0.0003519353773,-0.0008399340099,0.001371385056,0.000531451046,-0.001138578234,0.0008976351733,-0.0002409430605,-0.001262517645,0.001170809921,-9.170772414e-05,0.0002727021281,0.0005694198168,0.0008421219449,-0.0007000556447,0.0003769042645,-0.0003231513802,0.0003583379999,0.0002636931009,0.0006220311008,-0.0007940366481,0.0002149192579,-0.0005791173902,0.0005966401592,6.627745181e-05,0.0006629176111,0.0001044753962,-4.451567352e-08,0.0001044308806,0.001099427533,-0.0001064998058,0.0009929277275,0.001412327138,-1.403437019e-05,0.001398292768
17.1,-0.00185561789,0.0001062233722,-0.001749394518,-0.001058301097,0.0002220021695,-0.0008362989278,-0.002274056141,0.0005640992404,-0.001709956901,-0.0008845061508,0.0004607964544,-0.0004237096964,-0.001168585667,0.0004838076562,-0.0006847780108,-0.0009670927655,0.0004770374625,-0.000490055303,-0.0006250265585,0.000542022556,-8.300400245e-05,-0.0007161151096,0.0004652762128,-0.0002508388968,-0.002201248573,0.0002267744466,-0.001974474127,-0.001136523817,0.0004197689049,-0.0007167549119,-0.001899433611,0.0003538231097,-0.001545610501,0.000373109857,0.0006880734942,0.001061183351,0.0001594208384,0.0008301191567,0.0009895399951,0.0009005911764,0.0007043767835,0.00160496796,0.0007340988577,0.0008783645018,0.00161246336,0.0001294519637,0.0005095973863,0.00063904935,-0.0004565559231,0.0005834282477,0.0001268723246,-0.0003837205492,0.0007505379253,0.0003668173761,-0.0006521428255,0.0002360708055,-0.00041607202,-0.0006057205903,0.0004709077135,-0.0001348128768,-0.0005029416018,0.0004746045385,-2.833706327e-05,-0.0008020826477,0.000166415428,-0.0006356672197,-0.0002016950061,0.000815089466,0.0006133944599,-0.001006015246,0.0001989170672,-0.0008070981793,-0.001534657582,0.001154662076,-0.0003799955057,-0.0008703993047,0.001375577558,0.0005051782537,-0.001145054685,0.0008974386701,-0.0002476160153,-0.001293564843,0.001173590004,-0.0001199748394,0.0002379733928,0.0005618224701,0.0007997958629,-0.0007565438413,0.0003761121661,-0.0003804316751,0.0002953734319,0.0002608737601,0.000556247192,-0.0008657573878,0.000210047252,-0.0006557101358,0.0005328706848,6.647580823e-05,0.000599346493,4.881936209e-05,-2.010538007e-06,4.680882408e-05,0.001022651808,-0.0001138892448,0.0009087625632,0.001325114756,-1.587235303e-05,0.001309242403
17.2,-0.001893143674,0.0001117500203,-0.001781393653,-0.001087529042,0.0002246260555,-0.0008629029866,-0.002315753872,0.000566304149,-0.001749449723,-0.0009210394187,0.000464285738,-0.0004567536807,-0.001212477965,0.0004838422218,-0.0007286357431,-0.001002119823,0.0004796786035,-0.0005224412196,-0.0006751669882,0.0005379904331,-0.0001371765551,-0.0007434136148,0.0004663553772,-0.0002770582376,-0.002250443781,0.0002255872041,-0.002024856577,-0.001178956759,0.0004232942868,-0.0007556624722,-0.00197778789,0.0003546393252,-0.001623148564,0.0003191435784,0.0006970494367,0.001016193015,0.0001000683068,0.000850780808,0.0009508491148,0.0008650908399,0.000703867565,0.001568958405,0.0007031144878,0.0008828668249,0.001585981313,9.809837239e-05,0.0005098878754,0.0006079862478,-0.0005398097382,0.0005888617726,4.90520344e-05,-0.0004251974306,0.0007450166513,0.0003198192208,-0.0007301537776,0.000235719937,-0.0004944338406,-0.0006280218185,0.0004735426006,-0.0001544792179,-0.0005408615146,0.0004776903599,-6.31711547e-05,-0.0008223220149,0.0001673717291,-0.0006549502858,-0.0002443581625,0.0008176798998,0.0005733217373,-0.001037817483,0.000204611812,-0.0008332056709,-0.001566662996,0.001156683568,-0.0004099794286,-0.0009018499484,0.001379650013,0.000477800065,-0.001153847538,0.0008971022834,-0.0002567452543,-0.001326536975,0.001176559277,-0.0001499776973,0.000200561958,0.0005541260673,0.0007546880253,-0.0008138088371,0.00037543126,-0.0004383775771,0.0002297278963,0.0002580811139,0.0004878090103,-0.0009368787892,0.0002049684386,-0.0007319103506,0.0004660782808,6.657382765e-05,0.0005326521085,-9.949606885e-06,-3.745776688e-06,-1.369538357e-05,0.0009419089432,-0.0001202161148,0.0008216928284,0.001234123384,-1.772262582e-05,0.001216400758
17.3,-0.001930611335,0.000117079946,-0.001813531389,-0.00111619675,0.000227214199,-0.0008889825514,-0.00235849952,0.0005684339568,-0.001790065563,-0.0009579570401,0.0004678983316,-0.0004900587085,-0.001257685616,0.0004838955328,-0.0007737900831,-0.001036799505,0.0004823079006,-0.0005544916039,-0.0007266198093,0.0005337491322,-0.0001928706771,-0.0007719069355,0.000467435042,-0.0003044718935,-0.002301111315,0.0002241488163,-0.002076962499,-0.001222051253,0.0004267535573,-0.0007952976954,-0.002055753211,0.0003556028815,-0.00170015033,0.0002642612988,0.0007063670205,0.0009706283194,4.026379224e-05,0.0008713107246,0.0009115745168,0.0008291334568,0.0007029362141,0.001532069671,0.0006712919628,0.000887075962,0.001558367925,6.413559935e-05,0.0005100573244,0.0005741929237,-0.0006260606253,0.0005942171646,-3.184346069e-05,-0.0004688436017,0.0007394661707,0.0002706225689,-0.0008087689073,0.0002351545921,-0.0005736143152,-0.0006503214303,0.0004761398268,-0.0001741816035,-0.0005787502823,0.0004807634599,-9.798682231e-05,-0.0008423229684,0.0001683045294,-0.000674018439,-0.0002867739912,0.000820389504,0.0005336155128,-0.001071120987,0.0002100991913,-0.0008610217953,-0.001599883467,0.001158132057,-0.0004417514099,-0.0009341712439,0.001383590248,0.0004494190036,-0.001164938435,0.0008966642103,-0.0002682742249,-0.001361335712,0.001179735319,-0.0001816003924,0.0001605500756,0.0005464051936,0.0007069552692,-0.0008716825628,0.0003748766712,-0.0004968058916,0.0001617433261,0.0002552821302,0.0004170254563,-0.001007202061,0.0001997359667,-0.0008074660944,0.0003965395395,6.65704139e-05,0.0004631099534,-7.16234724e-05,-5.242076326e-06,-7.686554873e-05,0.0008575226973,-0.0001254681833,0.000732054514,0.001139726031,-1.95969163e-05,0.001120129115
