Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001278063469,-0.0001726617113,-0.001450725181,-0.001504920044,-0.0001112673578,-0.001616187402,-0.0008025891564,0.0001848074186,-0.0006177817378,-0.0008854829856,-8.834273715e-05,-0.0009738257228,-0.0007024532697,0.0004007721627,-0.0003016811071,-0.002232536669,-0.0001236083351,-0.002356145004,-0.001933988096,-0.0003408436048,-0.002274831701,-0.002552235164,0.0001714085307,-0.002380826634,-0.0004535645248,-0.0002716567888,-0.0007252213137,-0.002087265813,-0.0003699361277,-0.002457201941,-0.0009962135886,3.136981884e-05,-0.0009648437698,-6.822268138e-05,-0.0001153575737,-0.0001835802551,-8.379535655e-05,-2.257062133e-05,-0.0001063659779,0.0001078901283,6.905252501e-05,0.0001769426533,0.0008150815957,-0.0004480143432,0.0003670672525,-0.001145468103,0.0002641567471,-0.0008813113558,0.001616945438,0.0001460426102,0.001762988048,0.0009742601696,-0.000171175645,0.0008030845246,0.0006224411166,-2.928379959e-05,0.000593157317,-0.002016816748,-1.541023221e-05,-0.00203222698,-0.001883994638,-2.862445289e-05,-0.001912619091,-0.0005275836558,-0.0002850930336,-0.0008126766894,-0.001578388793,0.000152904349,-0.001425484444,-0.0001227240957,-8.422260497e-05,-0.0002069467007,0.0001596518735,0.0002446629553,0.0004043148289,0.001487811251,-0.0004469082555,0.001040902996,8.807550169e-05,4.491134798e-05,0.0001329868497,0.001709886516,-0.0005113008795,0.001198585636,-0.0001817883845,0.0001823316282,5.432436985e-07,-0.0009519215503,0.000206422944,-0.0007454986063,-0.0004542417423,1.906689116e-05,-0.0004351748511,-0.000565304506,2.684479914e-05,-0.0005384597068,-0.0004593922399,5.939055102e-05,-0.0004000016889,-0.0006814089006,-6.219796806e-05,-0.0007436068687,-0.0001719899228,-6.516126981e-05,-0.0002371511926,-0.0003574080574,2.266564809e-05,-0.0003347424093
16.1,-0.001265950607,-0.0001763137098,-0.001442264317,-0.001475245402,-0.000107577755,-0.001582823157,-0.0008302068242,0.0001826185083,-0.0006475883159,-0.0008845313926,-8.671465986e-05,-0.0009712460525,-0.0007386143544,0.0004035362927,-0.0003350780616,-0.002235107926,-0.0001182046035,-0.00235331253,-0.001984429767,-0.0003409942739,-0.002325424041,-0.002587265001,0.0001782128434,-0.002409052157,-0.0004924997967,-0.0002719874569,-0.0007644872535,-0.002120637747,-0.0003669552034,-0.00248759295,-0.001044373525,3.367621557e-05,-0.00101069731,-9.314207732e-05,-0.0001185189675,-0.0002116610449,-0.0001209989608,-1.077374567e-05,-0.0001317727064,8.871025068e-05,7.249086469e-05,0.0001612011154,0.0007940682711,-0.0004469433822,0.0003471248888,-0.001162758557,0.0002660598064,-0.0008966987506,0.001599397581,0.0001590722477,0.001758469829,0.0009521985028,-0.0001724566173,0.0007797418855,0.0006119284423,-2.915334679e-05,0.0005827750955,-0.002038333156,-1.083214766e-05,-0.002049165304,-0.001925593146,-2.65459614e-05,-0.001952139107,-0.0005453621562,-0.0002834859122,-0.0008288480683,-0.001601390721,0.0001563306781,-0.001445060043,-0.0001324654841,-8.26104445e-05,-0.0002150759286,0.0001302096451,0.0002563884264,0.0003865980715,0.001465645595,-0.0004435722367,0.001022073359,5.860215659e-05,5.538629523e-05,0.0001139884518,0.001684751309,-0.0005086733128,0.001176077996,-0.0002034719755,0.000188882953,-1.458902249e-05,-0.0009725134204,0.0002100605881,-0.0007624528323,-0.0004799826811,2.229019404e-05,-0.000457692487,-0.0005861156403,2.144166044e-05,-0.0005646739799,-0.0004658179394,5.628990823e-05,-0.0004095280311,-0.0007005745809,-6.199455769e-05,-0.0007625691386,-0.0001882475009,-6.396497329e-05,-0.0002522124742,-0.0003689343267,2.06422235e-05,-0.0003482921032
16.2,-0.00125279828,-0.0001800841253,-0.001432882405,-0.001442411549,-0.0001038410985,-0.001546252647,-0.0008570148445,0.0001804493193,-0.0006765655252,-0.0008806091085,-8.499725938e-05,-0.0009656063679,-0.0007733944588,0.0004063560509,-0.0003670384078,-0.002233535852,-0.0001127388948,-0.002346274747,-0.00203204524,-0.0003408401608,-0.002372885401,-0.002621005119,0.0001851820692,-0.00243582305,-0.0005293776451,-0.0002723328398,-0.0008017104849,-0.002152333527,-0.0003640315246,-0.002516365051,-0.001089849839,3.602178918e-05,-0.00105382805,-0.0001156674624,-0.0001223463641,-0.0002380138265,-0.0001536133384,-6.021382133e-07,-0.0001542154766,7.110924639e-05,7.576557774e-05,0.0001468748241,0.0007750484961,-0.0004458887242,0.0003291597719,-0.001177717352,0.0002677845494,-0.0009099328026,0.001583994265,0.0001730355133,0.001757029778,0.0009320186428,-0.0001732962068,0.000758722436,0.0006044323614,-2.903287956e-05,0.0005753994818,-0.002057375672,-6.398934402e-06,-0.002063774607,-0.001964795956,-2.444193442e-05,-0.00198923789,-0.0005609937692,-0.0002818655719,-0.0008428593411,-0.001622977896,0.0001598716379,-0.001463106258,-0.0001410208743,-8.098782698e-05,-0.0002220087012,0.0001033011199,0.0002673469119,0.0003706480318,0.001444335094,-0.0004400498769,0.001004285217,3.08575414e-05,6.58866999e-05,9.674424131e-05,0.001660808814,-0.0005060204233,0.001154788391,-0.0002237583565,0.0001958262308,-2.793212573e-05,-0.0009905351906,0.0002134691735,-0.0007770660171,-0.0005036497895,2.539368488e-05,-0.0004782561046,-0.0006044390167,1.638287411e-05,-0.0005880561426,-0.0004704201533,5.308501591e-05,-0.0004173351374,-0.0007173018886,-6.184319804e-05,-0.0007791450867,-0.000201706031,-6.291222425e-05,-0.0002646182552,-0.0003775394628,1.860872166e-05,-0.0003589307411
16.3,-0.001238795055,-0.0001839612628,-0.001422756318,-0.001406660824,-0.0001000736161,-0.00150673444,-0.000883062433,0.0001783105353,-0.0007047518977,-0.0008738664561,-8.319254342e-05,-0.0009570589995,-0.0008067487445,0.0004092263633,-0.0003975223813,-0.002227936093,-0.0001072237089,-0.002335159802,-0.002076763224,-0.0003403790889,-0.002417142313,-0.002653374099,0.0001923009082,-0.00246107319,-0.0005641745057,-0.0002726908004,-0.0008368653061,-0.002182351746,-0.0003611520009,-0.002543503747,-0.001132593799,3.841081965e-05,-0.00109418298,-0.0001359389052,-0.0001267083349,-0.0002626472401,-0.0001817096975,7.967399978e-06,-0.0001737422976,5.504465597e-05,7.888797879e-05,0.0001339326348,0.000757950226,-0.0004448382282,0.0003131119978,-0.001190356612,0.0002693327201,-0.0009210238919,0.001570785379,0.0001877928815,0.001758578261,0.0009136932168,-0.0001736924351,0.0007400007816,0.0005999332639,-2.891694566e-05,0.0005710163183,-0.002073935285,-2.109999044e-06,-0.002076045284,-0.002001530243,-2.231021625e-05,-0.002023840459,-0.0005744811752,-0.0002802322662,-0.0008547134414,-0.001643110008,0.0001635320463,-0.001479577962,-0.000148456808,-7.93449631e-05,-0.0002278017711,7.892885922e-05,0.0002775385941,0.0003564674533,0.00142390964,-0.0004363539161,0.0009875557243,4.863977775e-06,7.637415408e-05,8.123813185e-05,0.001638097037,-0.0005033561705,0.001134740867,-0.0002426122795,0.0002031406679,-3.947161158e-05,-0.001005953819,0.0002166298328,-0.0007893239866,-0.0005252622802,2.840694728e-05,-0.0004968553329,-0.0006203406723,1.172800881e-05,-0.0006086126635,-0.0004731995683,4.980403798e-05,-0.0004233955303,-0.0007315715052,-6.174379042e-05,-0.0007933152956,-0.0002123487656,-6.20003848e-05,-0.0002743491504,-0.0003832787489,1.657605794e-05,-0.000366702691
16.4,-0.001224115761,-0.0001879335007,-0.001412049262,-0.001368234267,-9.62915931e-05,-0.00146452586,-0.000908383976,0.0001762141896,-0.0007321697864,-0.0008644524393,-8.13023801e-05,-0.0009457548194,-0.0008386318433,0.0004121434787,-0.0004264883647,-0.002218429424,-0.0001016700889,-0.002320099513,-0.002118517599,-0.0003396086616,-0.00245812626,-0.002684291901,0.0001995528265,-0.002484739074,-0.0005968699064,-0.000273058313,-0.0008699282193,-0.002210693137,-0.0003583027397,-0.002568995877,-0.00117256282,4.084857487e-05,-0.001131714245,-0.000154088205,-0.0001314746906,-0.0002855628956,-0.0002053506445,1.497013556e-05,-0.000190380509,4.047977012e-05,8.187018622e-05,0.0001223499563,0.0007426998937,-0.0004437772307,0.000298922663,-0.00120069589,0.0002707067014,-0.0009299891882,0.001559831766,0.0002031832489,0.001763015015,0.0008971935188,-0.0001736428852,0.0007235506336,0.0005984063787,-2.879981809e-05,0.0005696065606,-0.002088008981,2.037122556e-06,-0.002085971858,-0.00203572735,-2.014762241e-05,-0.002055874972,-0.0005858313609,-0.0002785856121,-0.000864416973,-0.001661743478,0.0001673176882,-0.00149442579,-0.0001548354846,-7.767327643e-05,-0.000232508761,5.708850093e-05,0.0002869700612,0.0003440585622,0.0014043987,-0.0004324996353,0.0009718990651,-1.933895021e-05,8.680559692e-05,6.746664671e-05,0.001616655285,-0.0005006944593,0.001115960826,-0.0002599943186,0.0002107985217,-4.919579698e-05,-0.001018745306,0.0002195241572,-0.0007992211491,-0.0005448392868,3.13608328e-05,-0.000513478454,-0.0006338822913,7.530498522e-06,-0.0006263517928,-0.0004741534712,4.647316147e-05,-0.0004276803097,-0.0007433608861,-6.169644064e-05,-0.0008050573267,-0.0002201817746,-6.121108069e-05,-0.0002813928553,-0.000386207647,1.455352989e-05,-0.0003716541171
16.5,-0.00120892285,-0.0001919896149,-0.001400912465,-0.001327372324,-9.251130508e-05,-0.001419883629,-0.00093300137,0.0001741732329,-0.0007588281371,-0.0008525163571,-7.932858237e-05,-0.0009318449395,-0.0008689995757,0.0004151048211,-0.0004538947546,-0.002205143197,-9.608760656e-05,-0.002301230803,-0.002157248736,-0.0003385262203,-0.002495774956,-0.002713681128,0.0002069201523,-0.002506760976,-0.0006274477435,-0.0002734311893,-0.0009008789328,-0.002237361739,-0.0003554692272,-0.002592830966,-0.001209722319,4.334125735e-05,-0.001166381062,-0.0001702419058,-0.0001365177519,-0.0003067596577,-0.0002245963736,2.045470963e-05,-0.000204141664,2.738103422e-05,8.472483038e-05,0.0001121058646,0.0007292201444,-0.0004426885278,0.0002865316166,-0.001208764351,0.0002719096007,-0.0009368547506,0.00155120239,0.0002190252333,0.001770227623,0.0008824885263,-0.0001731451434,0.0007093433829,0.0005998203426,-2.867590908e-05,0.0005711444335,-0.002099601074,6.046961024e-06,-0.002093554113,-0.002067324722,-1.795018021e-05,-0.002085274902,-0.0005950567635,-0.0002769247531,-0.0008719815166,-0.001678832911,0.0001712354243,-0.001507597487,-0.0001602157045,-7.596536129e-05,-0.0002361810658,3.776787708e-05,0.0002956535018,0.0003334213789,0.00138582953,-0.0004285045657,0.0009573249638,-4.169700352e-05,9.713424225e-05,5.543723874e-05,0.001596521686,-0.0004980485673,0.001098473118,-0.0002758626893,0.0002187644118,-5.709827746e-05,-0.001028896409,0.0002221345348,-0.0008067618744,-0.0005623999244,3.428576526e-05,-0.0005281141592,-0.0006451214031,3.836413171e-06,-0.0006412849899,-0.0004732775968,4.31152513e-05,-0.0004301623455,-0.0007526472727,-6.170104209e-05,-0.0008143483148,-0.0002252348158,-6.051079963e-05,-0.0002857456154,-0.0003863826912,1.254885321e-05,-0.000373833838
16.6,-0.001193368082,-0.0001961189376,-0.001389487019,-0.001284315669,-8.874885958e-05,-0.001373064528,-0.0009569264957,0.0001722011499,-0.0007847253458,-0.0008382094329,-7.727299648e-05,-0.0009154824294,-0.000897810573,0.0004181088845,-0.0004797016886,-0.002188212528,-9.048434407e-05,-0.002278696872,-0.002192904791,-0.0003371288444,-0.002530033635,-0.002741468136,0.0002143841234,-0.002527084013,-0.0006558972372,-0.0002738038855,-0.0009297011227,-0.002262365767,-0.0003526365745,-0.002615002341,-0.001244047101,4.58959195e-05,-0.001198151182,-0.0001845229646,-0.0001417136322,-0.0003262365967,-0.0002395102253,2.448426851e-05,-0.0002150259568,1.571659972e-05,8.746480666e-05,0.0001031814064,0.0007174289532,-0.0004415524077,0.0002758765455,-0.00121460224,0.0002729455003,-0.0009416567394,0.001544970486,0.000235120393,0.001780090879,0.0008695440941,-0.0001721972859,0.0006973468082,0.0006041358288,-2.854013693e-05,0.0005755956918,-0.002108724152,9.926237307e-06,-0.002098797915,-0.002096267641,-1.571341499e-05,-0.002111981056,-0.0006021762119,-0.0002752485029,-0.0008774247148,-0.00169433261,0.0001752931968,-0.001519039413,-0.0001646537805,-7.421493388e-05,-0.0002388687144,2.094617157e-05,0.00030360612,0.0003245522916,0.001368225743,-0.0004243881477,0.000943837595,-6.214435032e-05,0.0001073106991,4.516634879e-05,0.001577731047,-0.0004954304296,0.001082300617,-0.0002901740616,0.0002269945909,-6.317947077e-05,-0.001036405529,0.0002244445185,-0.0008119610109,-0.0005779628069,3.721045473e-05,-0.0005407523522,-0.0006541115624,6.834096005e-07,-0.0006534281528,-0.0004705677538,3.974885468e-05,-0.0004308188991,-0.0007594105058,-6.175670611e-05,-0.0008211672119,-0.0002275611448,-5.985219347e-05,-0.0002874133383,-0.0003838624165,1.056861505e-05,-0.0003732938015
16.7,-0.001177593995,-0.0002003114114,-0.001377905406,-0.001239305526,-8.50199445e-05,-0.001324325471,-0.000980163301,0.0001703116114,-0.0008098516897,-0.0008216855785,-7.513755731e-05,-0.0008968231358,-0.0009250273255,0.0004211551403,-0.0005038721852,-0.002167780585,-8.486690787e-05,-0.002252647493,-0.002225442568,-0.0003354134016,-0.00256085597,-0.002767583641,0.0002219248896,-0.002545658752,-0.0006822133214,-0.0002741694222,-0.0009563827436,-0.00228571785,-0.0003497897971,-0.002635507647,-0.001275522025,4.852036e-05,-0.001227001665,-0.0001970506967,-0.0001469431545,-0.0003439938512,-0.0002501618166,2.713692495e-05,-0.0002230248917,5.456441181e-06,9.010306965e-05,9.555951083e-05,0.0007072405515,-0.0004403467634,0.0002668937882,-0.001218260735,0.0002738198768,-0.0009444408583,0.001541209207,0.0002512585711,0.001792467779,0.0008583227939,-0.0001707982194,0.0006875245745,0.0006113047632,-2.838814487e-05,0.0005829166184,-0.002115399456,1.368394636e-05,-0.00210171551,-0.002122510516,-1.34325644e-05,-0.002135943081,-0.0006072155622,-0.0002735554107,-0.0008807709729,-0.00170819805,0.0001794999158,-0.001528698135,-0.0001682042968,-7.241676937e-05,-0.0002406210661,6.59371862e-06,0.0003108497242,0.0003174434428,0.001351606843,-0.0004201713783,0.0009314354647,-8.06061909e-05,0.0001172839595,3.667776856e-05,0.00156031384,-0.0004928499643,0.001067463876,-0.0003028835819,0.000235436407,-6.744717491e-05,-0.00104128263,0.0002264391169,-0.0008148435133,-0.0005915449424,4.016117388e-05,-0.0005513837686,-0.0006609022206,-1.899922587e-06,-0.0006628021432,-0.0004660203927,3.638745231e-05,-0.0004296329404,-0.0007636349055,-6.18611643e-05,-0.0008254960698,-0.0002272359596,-5.917611771e-05,-0.0002864120773,-0.0003787078901,8.619088206e-06,-0.0003700888019
16.8,-0.001161734978,-0.0002045576064,-0.001366292585,-0.001192583429,-8.133956312e-05,-0.001273922993,-0.001002709441,0.0001685181563,-0.0008341912847,-0.0008031012565,-7.29242701e-05,-0.0008760255266,-0.000950616675,0.0004242438976,-0.0005263727774,-0.002143998211,-7.924047357e-05,-0.002223238685,-0.002254827978,-0.0003333766021,-0.00258820458,-0.002791962951,0.000229521539,-0.002562441412,-0.0007063967526,-0.000274519398,-0.0009809161506,-0.002307434918,-0.0003469140738,-0.002654348992,-0.001304142318,5.122300816e-05,-0.00125291931,-0.0002079400434,-0.0001520922624,-0.0003600323057,-0.0002566283878,2.850548035e-05,-0.0002281229074,-3.426993591e-06,9.265249926e-05,8.922550567e-05,0.0006985671678,-0.0004390473686,0.0002595197992,-0.001219800546,0.0002745400353,-0.000945260511,0.00153998725,0.0002672244693,0.001807211719,0.0008487844041,-0.0001689479111,0.0006798364931,0.000621270134,-2.821640765e-05,0.0005930537263,-0.002119656911,1.733133616e-05,-0.002102325575,-0.002146017855,-1.110273994e-05,-0.002157120595,-0.0006102081722,-0.0002718438045,-0.0008820519767,-0.001720387541,0.0001838651978,-0.001536522343,-0.0001709209737,-7.056660824e-05,-0.0002414875819,-5.327547239e-06,0.0003174103612,0.0003120828139,0.00133598852,-0.000415876501,0.0009201120188,-9.700101525e-05,0.0001270022053,3.000119005e-05,0.001544296256,-0.0004903146742,0.001053981581,-0.0003139451557,0.0002440281662,-6.991698948e-05,-0.001043548905,0.0002281050384,-0.000815443867,-0.0006031606462,4.316147618e-05,-0.0005599991701,-0.0006655383991,-3.894336329e-06,-0.0006694327354,-0.0004596325542,3.303913278e-05,-0.0004265934214,-0.0007653104395,-6.201022578e-05,-0.0008273206653,-0.0002243539786,-5.841445145e-05,-0.00028276843,-0.0003709831017,6.707251861e-06,-0.0003642758498
16.9,-0.001145918273,-0.0002088487275,-0.001354767001,-0.001144391003,-7.772182093e-05,-0.001222112824,-0.001024557906,0.0001668339237,-0.0008577239828,-0.0007826152983,-7.063509707e-05,-0.0008532503953,-0.000974550254,0.0004273760951,-0.0005471741589,-0.002117023774,-7.360885525e-05,-0.002190632629,-0.002281036488,-0.0003310150238,-0.002612051512,-0.002814546281,0.0002371522145,-0.002577394066,-0.0007284544431,-0.0002748440521,-0.001003298495,-0.002327538315,-0.0003439949718,-0.002671533286,-0.001329914124,5.401277802e-05,-0.001275901346,-0.0002173016761,-0.0001570521998,-0.000374353876,-0.0002589966984,2.869655643e-05,-0.0002303001419,-1.095909768e-05,9.512584031e-05,8.416674263e-05,0.0006913199724,-0.0004376283238,0.0002536916486,-0.001219290468,0.0002751153734,-0.0009441750946,0.00154136433,0.0002828042363,0.001824168566,0.0008408865537,-0.0001666476581,0.0006742388956,0.0006339658913,-2.802238139e-05,0.0006059435099,-0.00212153524,2.088168151e-05,-0.002100653559,-0.002166765276,-8.719116392e-06,-0.002175484392,-0.0006111954717,-0.0002701118972,-0.0008813073689,-0.001730864401,0.0001883989746,-0.001542465426,-0.0001728579491,-6.866102318e-05,-0.0002415189722,-1.486350822e-05,0.0003233178347,0.0003084543265,0.001321382897,-0.0004115267497,0.0009098561468,-0.0001112431374,0.0001364135224,2.517038505e-05,0.001529700326,-0.0004878295785,0.001041870748,-0.0003233128566,0.0002526994337,-7.061342296e-05,-0.001043237079,0.0002294310106,-0.0008138060686,-0.0006128211037,4.623199386e-05,-0.0005665891098,-0.0006680606512,-5.289941824e-06,-0.000673350593,-0.0004514025063,2.970707161e-05,-0.0004216954347,-0.0007644339771,-6.21974177e-05,-0.0008266313948,-0.0002190268596,-5.749352446e-05,-0.000276520384,-0.0003607557284,4.841733331e-06,-0.0003559139951
17.0,-0.001130265308,-0.0002131766042,-0.001343441912,-0.001094970398,-7.41797499e-05,-0.001169150148,-0.001045699086,0.0001652714585,-0.0008804276273,-0.0007603895627,-6.827177613e-05,-0.0008286613389,-0.0009968053611,0.0004305530555,-0.0005662523056,-0.002087023871,-6.797461172e-05,-0.002154998483,-0.00230405396,-0.0003283251313,-0.002632379091,-0.002835279525,0.0002447943046,-0.002590485221,-0.0007484002818,-0.0002751323527,-0.001023532634,-0.002346054481,-0.0003410186622,-0.002687073143,-0.001352855582,5.689887515e-05,-0.001295956707,-0.0002252435216,-0.0001617199473,-0.0003869634689,-0.0002573673408,2.782935669e-05,-0.0002295379841,-1.716499064e-05,9.753566233e-05,8.037067169e-05,0.0006854083558,-0.0004360625388,0.000249345817,-0.001216806913,0.0002755573805,-0.0009412495329,0.001545385917,0.0002977915757,0.001843177493,0.0008345848808,-0.000163900447,0.0006706844338,0.0006493163433,-2.780474831e-05,0.000621511595,-0.002121082448,2.434986648e-05,-0.002096732582,-0.002184740857,-6.277132863e-06,-0.002191017989,-0.0006102278011,-0.000268357936,-0.0008785857371,-0.001739599753,0.0001931110308,-0.001546488722,-0.0001740715043,-6.669723562e-05,-0.0002407687399,-2.206759905e-05,0.0003286049884,0.0003065373893,0.001307798031,-0.0004071460812,0.00090065195,-0.000123246062,0.0001454667764,2.22207144e-05,0.001516543115,-0.0004853973046,0.00103114581,-0.0003309434726,0.0002613716953,-6.957177726e-05,-0.001040392586,0.000230408243,-0.0008099843433,-0.0006205345702,4.938990943e-05,-0.0005711446608,-0.0006685057165,-6.086070074e-06,-0.0006745917866,-0.0004413319547,2.639090484e-05,-0.0004149410498,-0.0007610111255,-6.241399443e-05,-0.0008234251199,-0.0002113806849,-5.633782107e-05,-0.000267718506,-0.0003480984615,3.033383988e-06,-0.0003450650775
17.1,-0.001114893479,-0.0002175336531,-0.001332427133,-0.001044565458,-7.072512977e-05,-0.001115290588,-0.001066123285,0.0001638425822,-0.0009022807032,-0.000736590574,-6.583564634e-05,-0.0008024262204,-0.001017366325,0.000433776241,-0.0005835900839,-0.002054174815,-6.233920661e-05,-0.002116514021,-0.002323877878,-0.0003253033462,-0.002649181224,-0.002854115468,0.0002524246505,-0.002601690818,-0.0007662562634,-0.0002753721029,-0.001041628366,-0.002363016075,-0.0003379721392,-0.002700988214,-0.001372998187,5.989058238e-05,-0.001313107604,-0.0002318729755,-0.0001659991442,-0.0003978721198,-0.000251860957,2.60342419e-05,-0.0002258267151,-2.207231666e-05,9.989431057e-05,7.782199391e-05,0.0006807380149,-0.0004343220612,0.0002464159537,-0.001212434498,0.000275879412,-0.0009365550856,0.001552077355,0.0003119934195,0.001864070774,0.0008298324991,-0.0001607113746,0.0006691211245,0.0006672348664,-2.756362921e-05,0.0006396712372,-0.002118356633,2.775191496e-05,-0.002090604718,-0.00219994679,-3.772588416e-06,-0.002203719379,-0.0006073654623,-0.0002665802752,-0.0008739457375,-0.001746575666,0.0001980105162,-0.001548565149,-0.0001746219437,-6.467287895e-05,-0.0002392948227,-2.700093943e-05,0.0003333068464,0.000306305907,0.001295236638,-0.0004027587985,0.0008924778399,-0.0001329268384,0.0001541130258,2.118618745e-05,0.001504834819,-0.000483018182,0.001021816637,-0.0003367994724,0.0002699593384,-6.684013406e-05,-0.001035075135,0.0002310310063,-0.0008040441291,-0.000626306728,5.264793257e-05,-0.0005736587954,-0.0006669078356,-6.291076946e-06,-0.0006731989125,-0.0004294294866,2.308857755e-05,-0.000406340909,-0.0007550583982,-6.264942033e-05,-0.0008177078185,-0.0002015533391,-5.487366026e-05,-0.0002564269993,-0.0003330906342,1.295483637e-06,-0.0003317951505
17.2,-0.001099918104,-0.0002219128251,-0.001321830929,-0.0009934231209,-6.736831118e-05,-0.001060791432,-0.001085823287,0.0001625582919,-0.0009232649955,-0.0007113914752,-6.332755247e-05,-0.0007747190277,-0.001036225936,0.0004370470365,-0.0005991788992,-0.00201866412,-5.670319752e-05,-0.002075367317,-0.002340518589,-0.0003219461809,-0.00266246477,-0.002871015032,0.0002600197436,-0.002610995289,-0.0007820534148,-0.0002755500671,-0.001057603482,-0.002378462975,-0.0003348434242,-0.002713306399,-0.001390387871,6.299708494e-05,-0.001327390786,-0.0002372983963,-0.0001698013144,-0.0004070997107,-0.0002426235802,2.345105434e-05,-0.0002191725259,-2.571356385e-05,0.0001022138973,7.650033341e-05,0.0006772093546,-0.0004323781756,0.000244831179,-0.00120626687,0.0002760963773,-0.0009301704927,0.001561439059,0.0003252347988,0.001886673858,0.0008265792063,-0.0001570880805,0.0006694911258,0.0006876223967,-2.730065013e-05,0.0006603217466,-0.002113426719,3.110456424e-05,-0.002082322155,-0.002212400909,-1.201583111e-06,-0.002213602492,-0.0006026796396,-0.000264777313,-0.0008674569526,-0.00175178815,0.0002031054361,-0.001548682714,-0.0001745751431,-6.258574492e-05,-0.000237160888,-2.97325953e-05,0.0003374598603,0.000307727265,0.001283694648,-0.0003983890605,0.0008853055877,-0.0001402109164,0.0001623075497,2.209663331e-05,0.001494576696,-0.0004806904022,0.001013886294,-0.0003408513459,0.0002783709924,-6.248035355e-05,-0.00102735985,0.0002312972693,-0.0007960625811,-0.0006301407901,5.601299988e-05,-0.0005741277903,-0.0006633002737,-5.922071162e-06,-0.0006692223448,-0.0004157139909,1.979813317e-05,-0.0003959158578,-0.0007466049585,-6.289219728e-05,-0.0008094971558,-0.0001896914614,-5.30327143e-05,-0.0002427241757,-0.0003158196214,-3.561588626e-07,-0.0003161757803
17.3,-0.001085453976,-0.0002263075477,-0.001311761523,-0.0009417942732,-6.411806725e-05,-0.00100591234,-0.001104796345,0.0001614286914,-0.0009433676536,-0.0006849732715,-6.074782831e-05,-0.0007457210998,-0.001053386327,0.0004403665898,-0.0006130197371,-0.001980691098,-5.106638787e-05,-0.002031757486,-0.002354000062,-0.0003182503941,-0.002672250456,-0.0028859481,0.0002675559423,-0.002618392158,-0.0007958320147,-0.0002756521388,-0.001071484154,-0.002392442582,-0.0003316217404,-0.002724064322,-0.001405085225,6.622735814e-05,-0.001338857867,-0.0002416285841,-0.0001730471754,-0.0004146757595,-0.0002298282905,2.022687649e-05,-0.000209601414,-2.812667684e-05,0.0001045063825,7.637970562e-05,0.0006747177375,-0.0004302014068,0.0002445163307,-0.001198406591,0.0002762244707,-0.00092218212,0.001573445052,0.0003373621845,0.001910807236,0.000824771133,-0.0001530411151,0.0006717300179,0.0007103665597,-2.701887781e-05,0.0006833476819,-0.002106372574,3.442482894e-05,-0.002071947745,-0.002222137515,1.439590624e-06,-0.002220697924,-0.0005962527561,-0.0002629473745,-0.0008592001306,-0.001755249527,0.0002084021085,-0.001546847418,-0.000174003347,-6.043356818e-05,-0.0002344369152,-3.033945619e-05,0.0003411013669,0.0003107619107,0.001273160502,-0.0003940603836,0.0008791001184,-0.0001450364285,0.0001700120661,2.497563755e-05,0.001485760097,-0.0004784104221,0.001007349675,-0.0003430785444,0.0002865112818,-5.656726254e-05,-0.001017337375,0.0002312093057,-0.0007861280698,-0.0006320373304,5.94851385e-05,-0.0005725521919,-0.0006577164617,-5.004430212e-06,-0.000662720892,-0.0004002167484,1.651919729e-05,-0.0003836975511,-0.0007356931822,-6.313070872e-05,-0.0007988238909,-0.0001759466465,-5.075537892e-05,-0.0002267020255,-0.0002963814471,-1.903002757e-06,-0.0002982844499
