Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,0.0006867225069,-4.050054826e-05,0.0006462219587,-0.0008893785479,3.147881125e-05,-0.0008578997366,-0.001612580399,2.370757319e-05,-0.001588872826,-0.000827814992,-0.0001542212008,-0.0009820361928,-0.001230524683,-9.537358293e-05,-0.001325898266,-0.0009639182717,0.000109021442,-0.0008548968297,-0.001794522531,3.835008465e-05,-0.001756172446,-0.001490055629,0.0002102213434,-0.001279834285,-0.00200930592,-8.717993252e-06,-0.002018023913,-0.001857448155,0.0001529569007,-0.001704491255,-0.002188609658,3.426409275e-05,-0.002154345565,-0.000444870589,2.789268132e-05,-0.0004169779077,2.583461048e-05,-5.371596571e-05,-2.788135522e-05,-0.0007025668483,0.0001184585647,-0.0005841082836,-0.0003696821278,-3.40399189e-05,-0.0004037220467,-0.001507945084,0.0001050818397,-0.001402863244,-0.002662696113,6.935775095e-05,-0.002593338362,-0.002352940578,-0.0001118847579,-0.002464825336,-0.001969606588,-0.0001476782228,-0.002117284811,-0.001540724665,0.0002386622938,-0.001302062372,-0.001541535906,6.542921988e-05,-0.001476106686,-0.001226931153,1.438649313e-05,-0.00121254466,-0.001152056275,0.0003653989747,-0.0007866572998,-0.001176173186,0.0003273696192,-0.0008488035672,-0.003009607177,0.0003225865767,-0.0026870206,-0.001756905988,0.0001372709078,-0.00161963508,-0.003099388562,4.636947153e-05,-0.003053019091,-0.002362792461,-0.0001108624542,-0.002473654916,-0.001753082397,-1.951279964e-05,-0.001772595197,-0.001899415946,4.620118295e-05,-0.001853214763,-0.001892968736,-4.53123961e-05,-0.001938281132,-0.002830612058,-0.0001316616675,-0.002962273726,-0.00178454445,-0.0001618377695,-0.00194638222,-0.002746173761,-0.0001898963294,-0.002936070091,-0.00216124045,-0.0002992149663,-0.002460455416,-0.001934483578,-0.0002202435273,-0.002154727105
19.6,0.0006930477301,-4.45100303e-05,0.0006485376998,-0.0008770355405,3.234099597e-05,-0.0008446945445,-0.001604140206,2.568311346e-05,-0.001578457092,-0.0008128587381,-0.0001527349061,-0.0009655936442,-0.001223544803,-9.420531653e-05,-0.00131775012,-0.0009398129831,0.0001114959131,-0.00082831707,-0.001772475384,4.245822727e-05,-0.001730017157,-0.001471690562,0.0002126802502,-0.001259010312,-0.001995366436,-6.10833796e-06,-0.002001474774,-0.001846483668,0.0001554779127,-0.001691005755,-0.002180783267,3.860378495e-05,-0.002142179482,-0.0004297229897,2.971569672e-05,-0.0004000072929,4.092268763e-05,-5.088045178e-05,-9.957764147e-06,-0.0006830439026,0.0001198244875,-0.000563219415,-0.000357691289,-3.206058133e-05,-0.0003897518703,-0.001494181412,0.0001034859717,-0.001390695441,-0.002648731051,6.812362598e-05,-0.002580607425,-0.002349195417,-0.0001121634329,-0.00246135885,-0.001962734,-0.0001493112278,-0.002112045228,-0.001521661952,0.0002413851407,-0.001280276811,-0.001528818683,6.839096952e-05,-0.001460427713,-0.001216413016,1.607577003e-05,-0.001200337246,-0.001147730693,0.0003708751767,-0.0007768555167,-0.001176505526,0.0003281745043,-0.0008483310215,-0.00299905006,0.0003239715181,-0.002675078542,-0.001756606914,0.0001382222965,-0.001618384617,-0.003084421506,4.826750398e-05,-0.003036154002,-0.002359267311,-0.0001093409865,-0.002468608298,-0.001742356522,-2.160829548e-05,-0.001763964817,-0.001896196051,4.588149074e-05,-0.00185031456,-0.001879025566,-4.708253355e-05,-0.0019261081,-0.002825847096,-0.0001337870831,-0.002959634179,-0.001776547332,-0.0001626105847,-0.001939157917,-0.002743294992,-0.0001905123374,-0.00293380733,-0.002153846499,-0.0003176195374,-0.002471466036,-0.001931544388,-0.0002213073518,-0.002152851739
19.7,0.0006980123795,-4.872091298e-05,0.0006492914665,-0.0008657662249,3.308850446e-05,-0.0008326777205,-0.001596337168,2.746405196e-05,-0.001568873116,-0.0007986358641,-0.0001513022272,-0.0009499380913,-0.001216420756,-9.3147897e-05,-0.001309568653,-0.000916113936,0.0001139337243,-0.0008021802117,-0.001750008419,4.65737025e-05,-0.001703434716,-0.00145273675,0.0002150582697,-0.00123767848,-0.001981496379,-3.498797747e-06,-0.001984995177,-0.001835312158,0.0001579294911,-0.001677382667,-0.002172615202,4.287826032e-05,-0.002129736942,-0.0004139975685,3.131757281e-05,-0.0003826799957,5.63739913e-05,-4.810075812e-05,8.27323318e-06,-0.0006631511105,0.000121083373,-0.0005420677375,-0.0003452446554,-3.017038743e-05,-0.0003754150428,-0.001480412059,0.0001018627898,-0.001378549269,-0.002633876776,6.669486937e-05,-0.002567181907,-0.002344815876,-0.0001125942408,-0.002457410116,-0.001955468052,-0.0001508730872,-0.002106341139,-0.001502193032,0.0002440970345,-0.001258095998,-0.001515737635,7.133878959e-05,-0.001444398846,-0.001206214466,1.777254779e-05,-0.001188441919,-0.001143503887,0.0003762491962,-0.000767254691,-0.001177760081,0.0003288438584,-0.0008489162229,-0.002987922651,0.0003253334803,-0.00266258917,-0.001756033334,0.0001390008362,-0.001617032498,-0.003068786987,5.016772975e-05,-0.003018619257,-0.002355281339,-0.0001079260514,-0.00246320739,-0.001731292989,-2.351353086e-05,-0.001754806519,-0.001892861626,4.555416516e-05,-0.001847307461,-0.001864640403,-4.887625472e-05,-0.001913516658,-0.00282068201,-0.000135798216,-0.002956480226,-0.001768547473,-0.0001631734276,-0.001931720901,-0.002740257774,-0.000191119755,-0.002931377529,-0.002146427271,-0.000336284905,-0.002482712176,-0.001928332291,-0.0002223695055,-0.002150701797
19.8,0.0007015004795,-5.313260617e-05,0.0006483678733,-0.0008556930236,3.372508454e-05,-0.0008219679391,-0.001589306687,2.904361439e-05,-0.001560263072,-0.0007852881637,-0.000149927388,-0.0009352155517,-0.001209238107,-9.221012203e-05,-0.001301448229,-0.0008929503308,0.0001163304286,-0.0007766199022,-0.001727235296,5.068548927e-05,-0.001676549807,-0.001433272967,0.0002173521917,-0.001215920775,-0.001967773759,-8.898701465e-07,-0.001968663629,-0.001824016625,0.0001603097433,-0.001663706882,-0.002164212876,4.70753169e-05,-0.002117137559,-0.0003978358766,3.272010764e-05,-0.0003651157689,7.210247685e-05,-4.537826579e-05,2.672421106e-05,-0.0006430025018,0.0001222357693,-0.0005207667325,-0.0003324326565,-2.836096043e-05,-0.0003607936169,-0.001466726091,0.0001002239331,-0.001366502158,-0.002618199797,6.50606073e-05,-0.00255313919,-0.002339882632,-0.0001131843318,-0.002453066963,-0.001947898358,-0.000152357009,-0.002100255368,-0.001482429517,0.0002467975975,-0.00123563192,-0.001502412608,7.426774635e-05,-0.001428144862,-0.001196431499,1.94733925e-05,-0.001176958107,-0.001139456486,0.0003815100074,-0.0007579464781,-0.001180002419,0.0003293825805,-0.0008506198382,-0.002976309158,0.0003266698755,-0.002649639283,-0.001755262078,0.0001396230642,-0.001615639014,-0.003052555868,5.205209153e-05,-0.003000503776,-0.002350917321,-0.0001066112125,-0.002457528534,-0.001719964093,-2.522311187e-05,-0.001745187205,-0.001889495559,4.522086542e-05,-0.001844274694,-0.001849917365,-5.068201487e-05,-0.00190059938,-0.002815240754,-0.0001376751732,-0.002952915927,-0.001760610401,-0.0001635375518,-0.001924147953,-0.002737141962,-0.0001917236166,-0.002928865579,-0.002139157411,-0.0003549992158,-0.002494156627,-0.001924916819,-0.0002234191634,-0.002148335983
19.9,0.0007034093582,-5.774088619e-05,0.000645668472,-0.0008469309069,3.425569181e-05,-0.0008126752151,-0.001583173711,3.041797495e-05,-0.001552755736,-0.0007729525004,-0.000148614019,-0.0009215665194,-0.001202082224,-9.13998916e-05,-0.001293482115,-0.0008704496985,0.0001186819058,-0.0007517677927,-0.001704271945,5.478244415e-05,-0.001649489501,-0.001413382373,0.0002195596616,-0.001193822711,-0.001954274912,1.717993445e-06,-0.001952556919,-0.001812681346,0.0001626176871,-0.001650063659,-0.002155683586,5.118329884e-05,-0.002104500287,-0.0003813810166,3.394647755e-05,-0.000347434539,8.803324568e-05,-4.271709646e-05,4.531614921e-05,-0.0006227111776,0.0001232830891,-0.0004994280885,-0.000319346299,-2.662333671e-05,-0.0003459696357,-0.001453212812,9.858188009e-05,-0.001354630932,-0.002601773242,6.321070711e-05,-0.002538562535,-0.002334482039,-0.0001139382207,-0.00244842026,-0.001940116926,-0.0001537573874,-0.002093874313,-0.001462484958,0.0002494863045,-0.001212998654,-0.001488963071,7.717286023e-05,-0.00141179021,-0.001187157631,2.117479849e-05,-0.001165982832,-0.001135666206,0.0003866478083,-0.0007490183982,-0.001183291259,0.0003297976154,-0.0008534936432,-0.00296429485,0.0003279774153,-0.002636317434,-0.001754371171,0.000140106943,-0.001614264228,-0.003035802234,5.390254056e-05,-0.002981899694,-0.002346262877,-0.0001053879838,-0.00245165086,-0.001708442979,-2.673626111e-05,-0.00173517924,-0.001886181039,4.488355115e-05,-0.001841297488,-0.001834963549,-5.248868875e-05,-0.001887452238,-0.002809651826,-0.0001393969171,-0.002949048744,-0.001752802318,-0.0001637149558,-0.001916517274,-0.002734031281,-0.0001923280796,-0.00292635936,-0.002132228036,-0.0003735284081,-0.002505756444,-0.00192137559,-0.0002244426346,-0.002145818225
20.0,0.0007036505081,-6.253826043e-05,0.0006411122477,-0.0008395859014,3.468637847e-05,-0.0008048995229,-0.001578051312,3.158608127e-05,-0.00154646523,-0.0007617588109,-0.0001473651205,-0.0009091239315,-0.001195036846,-9.072408448e-05,-0.00128576093,-0.0008487360664,0.0001209843703,-0.0007277516961,-0.001681235055,5.88534195e-05,-0.001622381636,-0.001393151384,0.0002216791976,-0.001171472186,-0.00194107327,4.324403653e-06,-0.001936748866,-0.0018013905,0.0001648532272,-0.001636537272,-0.002147132797,5.519125415e-05,-0.002091941542,-0.0003647748453,3.502021982e-05,-0.0003297546255,0.0001041047969,-4.012515921e-05,6.397963772e-05,-0.000602386984,0.0001242275525,-0.0004781594315,-0.0003060749263,-2.494819263e-05,-0.000331023119,-0.001439960087,9.695003152e-05,-0.001343010055,-0.002584677356,6.113740686e-05,-0.00252353995,-0.002328704637,-0.0001148577187,-0.002443562356,-0.001932216256,-0.0001550701727,-0.002087286429,-0.001442473134,0.0002521624347,-0.0011903107,-0.001475506283,8.004909449e-05,-0.001395457189,-0.001178482599,2.287330522e-05,-0.001155609294,-0.00113220657,0.0003916539951,-0.000740552575,-0.001187677692,0.0003300975272,-0.0008575801644,-0.002951964706,0.000329252228,-0.002622712478,-0.001753438582,0.0001404717229,-0.001612966859,-0.003018602228,5.570125383e-05,-0.002962900974,-0.002341408756,-0.0001042460085,-0.002445654764,-0.001696801644,-2.805661802e-05,-0.001724858262,-0.001882999466,4.454408546e-05,-0.00183845538,-0.001819886748,-5.428524351e-05,-0.001874171991,-0.002804044834,-0.0001409426181,-0.002944987452,-0.001745189105,-0.0001637175712,-0.001908906676,-0.002731011234,-0.0001929364478,-0.002923947682,-0.002125842861,-0.0003916194054,-0.002517462266,-0.001917791647,-0.0002254241154,-0.002143215762
20.1,0.0007021505891,-6.751432615e-05,0.0006346362629,-0.0008337532687,3.502419264e-05,-0.0007987290761,-0.001574039071,3.254945795e-05,-0.001541489613,-0.0007518274939,-0.0001461830169,-0.0008980105108,-0.001188182274,-9.0188449e-05,-0.001278370723,-0.0008279276511,0.0001232343561,-0.000704693295,-0.001658240188,6.288737524e-05,-0.001595352813,-0.001372668142,0.0002237101324,-0.00114895801,-0.001928237953,6.929011453e-06,-0.001921308941,-0.001790226512,0.000167017115,-0.001623209397,-0.002138662194,5.908906253e-05,-0.002079573132,-0.0003481547369,3.596448135e-05,-0.0003121902555,0.000120271506,-3.761462058e-05,8.265688545e-05,-0.0005821339008,0.0001250721108,-0.00045706179,-0.0002927036057,-2.332607996e-05,-0.0003160296856,-0.001427052081,9.534278415e-05,-0.001331709296,-0.002566999576,5.88368874e-05,-0.002508162689,-0.002322643166,-0.0001159418692,-0.002438585035,-0.001924286992,-0.0001562931461,-0.002080580138,-0.001422506175,0.0002548250635,-0.001167681111,-0.00146215532,8.28913998e-05,-0.00137926392,-0.001170490937,2.456560573e-05,-0.001145925331,-0.001129145446,0.0003965211641,-0.0007326242823,-0.00119320443,0.0003302920163,-0.0008629124133,-0.00293940172,0.0003304900079,-0.002608911712,-0.001752540601,0.0001407378114,-0.001611802789,-0.003001032229,5.743078841e-05,-0.002943601441,-0.002336446457,-0.0001031733129,-0.00243961977,-0.001685109015,-2.919190511e-05,-0.00171430092,-0.001880028364,4.420388057e-05,-0.001835824483,-0.001804792741,-5.606059099e-05,-0.001860853332,-0.002798546594,-0.0001422931439,-0.002940839738,-0.001737834576,-0.0001635567073,-0.001901391284,-0.002728166426,-0.0001935512766,-0.002921717703,-0.00212021346,-0.0004090044755,-0.002529217935,-0.001914250188,-0.0002263466709,-0.002140596858
20.2,0.0006988523079,-7.265616481e-05,0.0006261961431,-0.0008295158271,3.527702633e-05,-0.0007942388008,-0.001571221709,3.331194506e-05,-0.001537909764,-0.0007432669574,-0.0001450693271,-0.0008883362845,-0.001181593742,-8.979757077e-05,-0.001271391313,-0.0008081348882,0.0001254286832,-0.000682706205,-0.001635400058,6.687348015e-05,-0.001568526578,-0.001352021065,0.0002256525134,-0.001126368552,-0.00191583271,9.531476532e-06,-0.001906301234,-0.00177926863,0.0001691109152,-0.001610157715,-0.002130367988,6.286753811e-05,-0.00206750045,-0.0003316508336,3.680136527e-05,-0.0002948494683,0.0001365047265,-3.52015862e-05,0.0001013031403,-0.0005620482821,0.000125820361,-0.0004362279212,-0.0002793113586,-2.174766478e-05,-0.0003010590234,-0.001414567304,9.377554568e-05,-0.001320791759,-0.002548834656,5.631069578e-05,-0.00249252396,-0.002316390536,-0.0001171869014,-0.002433577437,-0.001916415629,-0.0001574260572,-0.002073841686,-0.001402692973,0.0002574730778,-0.001145219896,-0.001449017434,8.569479983e-05,-0.001363322634,-0.001163260773,2.624861749e-05,-0.001137012156,-0.001126543727,0.0004012431294,-0.0007253005973,-0.001199905481,0.000330391354,-0.0008695141274,-0.002926685266,0.0003316861089,-0.002594999157,-0.001751750338,0.0001409266276,-0.001610823711,-0.002983166934,5.907412164e-05,-0.002924092813,-0.002331465909,-0.000102156619,-0.002433622528,-0.001673429942,-3.015345355e-05,-0.001703583396,-0.001877339871,4.386363824e-05,-0.001833476232,-0.001789783155,-5.780360733e-05,-0.001847586762,-0.002793277785,-0.0001434324682,-0.002936710253,-0.001730798728,-0.0001632428588,-0.001894041587,-0.002725578114,-0.0001941745206,-0.002919752635,-0.002115554305,-0.0004254067188,-0.002540961024,-0.001910835429,-0.0002271932876,-0.002138028717
20.3,0.0006937148155,-7.79487995e-05,0.000615766016,-0.0008269429146,3.545338693e-05,-0.0007914895277,-0.00156966838,3.387936469e-05,-0.001535789015,-0.0007361720783,-0.0001440249762,-0.0008801970545,-0.001175340444,-8.955492524e-05,-0.001264895369,-0.0007894594138,0.000127564428,-0.0006618949858,-0.001612823431,7.080120838e-05,-0.001542022223,-0.001331297866,0.0002275070111,-0.001103790855,-0.001903915525,1.213145462e-05,-0.00189178407,-0.001768592089,0.0001711369831,-0.001597455106,-0.002122339811,6.651852001e-05,-0.002055821291,-0.0003153846268,3.755132225e-05,-0.0002778333045,0.0001527916485,-3.290532175e-05,0.0001198863268,-0.0005422185129,0.0001264764535,-0.0004157420594,-0.0002659708662,-2.020396367e-05,-0.0002861748299,-0.001402577753,9.226467932e-05,-0.001310313074,-0.002530285006,5.356675222e-05,-0.002476718254,-0.002310038252,-0.000118586274,-0.002428624526,-0.001908682897,-0.0001584706174,-0.002067153514,-0.001383138142,0.0002601051795,-0.001123032962,-0.001436193056,8.845446009e-05,-0.001347738595,-0.001156863058,2.791947935e-05,-0.001128943579,-0.001124454286,0.0004058149446,-0.0007186393415,-0.001207806369,0.0003304057242,-0.0008774006452,-0.00291389,0.0003328355072,-0.002581054493,-0.00175113681,0.0001410604283,-0.001610076381,-0.002965078003,6.061463774e-05,-0.002904463366,-0.002326553874,-0.0001011817028,-0.002427735577,-0.001661825302,-3.095562616e-05,-0.001692780929,-0.001875000047,4.352318296e-05,-0.001831476864,-0.001774954496,-5.950318044e-05,-0.001834457676,-0.002788350702,-0.000144348929,-0.002932699631,-0.001724136751,-0.000162785828,-0.001886922579,-0.002723322763,-0.000194807653,-0.002918130416,-0.002112078048,-0.000440546592,-0.00255262464,-0.001907628224,-0.0002279478375,-0.002135576062
20.4,0.0006867134812,-8.337568965e-05,0.0006033377915,-0.0008260901275,3.55621314e-05,-0.0007905279961,-0.001569432691,3.425915421e-05,-0.001535173537,-0.0007306237174,-0.000143050248,-0.0008736739655,-0.001169485257,-8.946296632e-05,-0.001258948224,-0.0007719939299,0.0001296389086,-0.0006423550213,-0.001590614654,7.466043164e-05,-0.001515954222,-0.001310585072,0.0002292748566,-0.001081310215,-0.001892538718,1.472860379e-05,-0.001877810115,-0.001758267794,0.0001730984276,-0.001585169366,-0.002114660123,7.003495007e-05,-0.002044625173,-0.0002994688005,3.823264533e-05,-0.0002612361551,0.0001691324423,-3.074760493e-05,0.0001383848374,-0.0005227256243,0.0001270449849,-0.0003956806394,-0.0002527492041,-1.868658454e-05,-0.0002714357886,-0.001391149132,9.082741086e-05,-0.001300321722,-0.002511460819,5.061963961e-05,-0.002460841179,-0.002303675496,-0.0001201308416,-0.002423806338,-0.001901163045,-0.0001594303651,-0.00206059341,-0.001363941389,0.000262719877,-0.001101221512,-0.001423775321,9.116571269e-05,-0.001332609609,-0.001151361117,2.957549713e-05,-0.00112178562,-0.001122921206,0.0004102329298,-0.000712688276,-0.001216924576,0.000330344524,-0.0008865800522,-0.002901085426,0.0003339326803,-0.002567152746,-0.001750764635,0.0001411621069,-0.001609602528,-0.00294683351,6.203614492e-05,-0.002884797365,-0.00232179309,-0.0001002338034,-0.002422026893,-0.001650352659,-3.161515985e-05,-0.001681967819,-0.001873068783,4.318139705e-05,-0.001829887386,-0.00176039799,-6.114819811e-05,-0.001821546188,-0.002783868113,-0.0001450362573,-0.00292890437,-0.001717898882,-0.0001621950854,-0.001880093967,-0.002721471632,-0.0001954517366,-0.002916923368,-0.002109990872,-0.0004541495167,-0.002564140388,-0.001904704522,-0.0002285958715,-0.002133300393
20.5,0.0006778392378,-8.891920975e-05,0.0005889200281,-0.0008269995163,3.56122211e-05,-0.0007913872953,-0.001570553113,3.446001701e-05,-0.001536093096,-0.0007266887825,-0.0001421448699,-0.0008688336524,-0.001164084741,-8.952319238e-05,-0.001253607933,-0.0007558222988,0.0001316496814,-0.0006241726174,-0.001568873404,7.8441501e-05,-0.001490431903,-0.001289967698,0.000230957801,-0.001059009897,-0.001881749088,1.732259389e-05,-0.001864426494,-0.001748362091,0.0001749990465,-0.001573363045,-0.002107403737,7.341093288e-05,-0.002033992804,-0.0002840073209,3.886110451e-05,-0.0002451462164,0.0001855371901,-2.875252019e-05,0.0001567846699,-0.0005036438236,0.0001275308789,-0.0003761129447,-0.0002397085217,-1.718796525e-05,-0.0002568964869,-0.001380341418,8.94817271e-05,-0.001290859691,-0.002492479461,4.749013196e-05,-0.002444989329,-0.002297388652,-0.0001218091034,-0.002419197755,-0.001893923739,-0.0001603104185,-0.002054234158,-0.001345196998,0.0002653155065,-0.001079881491,-0.001411849755,9.382406872e-05,-0.001318025686,-0.001146810276,3.121411736e-05,-0.001115596158,-0.001121979078,0.0004144947147,-0.0007074843634,-0.001227269725,0.0003302157347,-0.0008970539906,-0.002888335919,0.0003349715477,-0.002553364371,-0.001750694013,0.0001412549909,-0.001609439022,-0.002928497886,6.332297739e-05,-0.002865174909,-0.00231726163,-9.929808676e-05,-0.002416559717,-0.001639066722,-3.21503814e-05,-0.001671217104,-0.001871599858,4.28362795e-05,-0.001828763578,-0.00174619929,-6.272749364e-05,-0.001808926783,-0.002779922814,-0.0001454941995,-0.002925417014,-0.001712130434,-0.0001614803126,-0.001873610747,-0.002720090735,-0.0001961074913,-0.002916198226,-0.002109487274,-0.0004659546043,-0.002575441878,-0.00190213425,-0.0002291252545,-0.002131259505
20.6,0.0006670978856,-9.456108343e-05,0.0005725368022,-0.0008296997279,3.561252176e-05,-0.0007940872062,-0.001573053325,3.449162092e-05,-0.001538561704,-0.0007244201275,-0.0001413081033,-0.0008657282308,-0.001159188892,-8.97361638e-05,-0.001248925056,-0.0007410191684,0.000133594545,-0.0006074246234,-0.001547694164,8.213531822e-05,-0.001465558846,-0.001269528693,0.0002325580831,-0.00103697061,-0.001871587631,1.991311029e-05,-0.001851674521,-0.001738936233,0.0001768432356,-0.001562092997,-0.002100637117,7.664178098e-05,-0.002023995336,-0.0002690946404,3.944969361e-05,-0.0002296449468,0.0002020240966,-2.694654925e-05,0.0001750775473,-0.0004850401156,0.000127939287,-0.0003571008286,-0.0002269057794,-1.570157324e-05,-0.0002426073526,-0.001370208823,8.82462068e-05,-0.001281962616,-0.002473463871,4.420416089e-05,-0.002429259711,-0.002291260825,-0.0001236074903,-0.002414868315,-0.001887026072,-0.0001611171333,-0.002048143206,-0.001326993065,0.0002678903223,-0.001059102743,-0.001400493719,9.642526301e-05,-0.001304068456,-0.001143257328,3.283298495e-05,-0.001110424343,-0.001121652234,0.0004185992941,-0.0007030529396,-0.001238843169,0.0003300254611,-0.0009088177081,-0.002875700798,0.0003359455617,-0.002539755236,-0.001750980492,0.0001413626592,-0.001609617833,-0.002910131897,6.446022312e-05,-0.002845671674,-0.00231303189,-9.836015882e-05,-0.002411392049,-0.001628019157,-3.258026912e-05,-0.001660599426,-0.001870640762,4.248509987e-05,-0.001828155663,-0.001732437303,-6.422981261e-05,-0.001796667116,-0.002776597391,-0.0001457286221,-0.002922326013,-0.001706871276,-0.000160652002,-0.001867523278,-0.00271924037,-0.0001967754122,-0.002916015783,-0.002110743652,-0.0004757244048,-0.002586468057,-0.001899980169,-0.0002295266683,-0.002129506837
