Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.006491182538,-0.000341309496,0.006149873042,-0.001224219434,0.0005683069193,-0.0006559125144,0.0003745165174,0.0005812948735,0.0009558113908,-0.002232039575,0.0001915192994,-0.002040520276,-0.00259829902,5.250182022e-05,-0.0025457972,-0.002694403633,0.0004779588868,-0.002216444746,-0.003702057402,0.0002783929548,-0.003423664447,-0.003388414768,0.0004200899068,-0.002968324861,-0.003848275776,0.0001658851808,-0.003682390595,-0.002616731056,0.0001532184287,-0.002463512627,-0.002330653927,0.0003542676432,-0.001976386283,-0.001981875956,0.0004682654589,-0.001513610498,-0.002509173174,3.259179657e-06,-0.002505913995,-0.002013828513,0.0001765874524,-0.00183724106,-0.001933060419,-6.944077242e-05,-0.002002501191,-0.004065869593,0.0004723883625,-0.003593481231,-0.005928867703,0.0005044667957,-0.005424400907,-0.004496069675,0.0004167347628,-0.004079334912,-0.003318224883,0.0001754880352,-0.003142736847,-0.003666121315,0.0004708163016,-0.003195305013,-0.002734643385,0.0003180814552,-0.00241656193,-0.001708088514,0.0003289690235,-0.00137911949,-0.0007225020478,0.000889936634,0.0001674345863,-0.0001537585222,0.0008830371662,0.000729278644,-0.004071375568,0.0005456534306,-0.003525722138,-0.002554171844,-6.189971934e-05,-0.002616071563,-0.004937649859,0.000122287886,-0.004815361973,-0.003118342132,-0.0001819597315,-0.003300301864,-0.003040705836,0.0001972768043,-0.002843429032,-0.002430561013,0.0004015651561,-0.002028995857,-0.004203572834,0.0001445702593,-0.004059002574,-0.003836202453,0.0003338725528,-0.0035023299,-0.004339040877,0.0006866922364,-0.00365234864,-0.005252653948,0.0003632658451,-0.004889388103,-0.003926816424,0.0003050987953,-0.003621717629,-0.004526839952,0.0002685978377,-0.004258242114
16.1,0.006541870229,-0.0003735744026,0.006168295826,-0.001176035383,0.0005675021494,-0.0006085332335,0.0003949943004,0.0005786654705,0.0009736597709,-0.002167410034,0.0001922738271,-0.001975136207,-0.002545031326,5.458610079e-05,-0.002490445225,-0.002611832489,0.0004804773049,-0.002131355184,-0.003632024187,0.0002887524792,-0.003343271708,-0.003330700016,0.0004207245126,-0.002909975503,-0.003781412252,0.0001714482324,-0.00360996402,-0.00254505991,0.000153091777,-0.002391968133,-0.002284150661,0.0003566457164,-0.001927504944,-0.00189628018,0.0004604728079,-0.001435807372,-0.002396102807,-1.76818679e-05,-0.002413784675,-0.001936593309,0.0001799846359,-0.001756608673,-0.001865712344,-6.822796528e-05,-0.001933940309,-0.003964313826,0.0004682389673,-0.003496074858,-0.005819251724,0.0005050319166,-0.005314219807,-0.004424838182,0.0004256156911,-0.003999222491,-0.003232376637,0.0001769894954,-0.003055387141,-0.003601410969,0.0004725830999,-0.003128827869,-0.002699088334,0.0003204397788,-0.002378648556,-0.00167168338,0.0003318464845,-0.001339836895,-0.0007226513863,0.0008925647655,0.0001699133792,-0.0001323075397,0.0008806791486,0.0007483716089,-0.004019874793,0.0005483889231,-0.00347148587,-0.002517569651,-6.467411426e-05,-0.002582243765,-0.004864023162,0.0001279080524,-0.00473611511,-0.003051270612,-0.0001847122524,-0.003235982864,-0.002931704667,0.0002032062567,-0.002728498411,-0.002336637165,0.0003992563473,-0.001937380817,-0.004065047776,0.0001484353651,-0.003916612411,-0.003724293766,0.0003318427978,-0.003392450969,-0.004231884483,0.0006812793222,-0.003550605161,-0.005128479225,0.0003617565178,-0.004766722707,-0.003801326171,0.0003009186688,-0.003500407502,-0.004387623107,0.0002747061158,-0.004112916991
16.2,0.006588164301,-0.0004059523376,0.006182211963,-0.001127975577,0.0005664664114,-0.0005615091658,0.0004152562979,0.0005761402944,0.0009913965923,-0.002102408708,0.0001928174422,-0.001909591266,-0.002490642142,5.650515024e-05,-0.002434136991,-0.002528737784,0.0004829752284,-0.002045762556,-0.00355977599,0.0002993903498,-0.00326038564,-0.003270729735,0.0004212164702,-0.002849513265,-0.003711854963,0.0001773387592,-0.003534516203,-0.002472464961,0.0001532404865,-0.002319224475,-0.002236772944,0.0003590080137,-0.00187776493,-0.001809705267,0.0004523638611,-0.001357341406,-0.002279252157,-4.005846006e-05,-0.002319310617,-0.001858725791,0.0001837967267,-0.001674929064,-0.001797201598,-6.676897888e-05,-0.001863970577,-0.003860976051,0.0004641631415,-0.00339681291,-0.005706329245,0.0005057687878,-0.005200560457,-0.004352716493,0.0004347023333,-0.003918014159,-0.003145256936,0.0001783761463,-0.002966880789,-0.00353533247,0.0004745188389,-0.003060813631,-0.002662524309,0.0003227922666,-0.002339732042,-0.001634437691,0.0003346905534,-0.001299747137,-0.0007229800446,0.0008951224145,0.0001721423698,-0.0001116546577,0.0008784363681,0.0007667817103,-0.003966329639,0.0005513628469,-0.003414966792,-0.002480718491,-6.720661107e-05,-0.002547925102,-0.004787100144,0.0001335328377,-0.004653567306,-0.002982157698,-0.0001876543022,-0.003169812,-0.002820988524,0.0002092405773,-0.002611747946,-0.002242437654,0.0003969620615,-0.001845475592,-0.003924436259,0.000152598485,-0.003771837774,-0.003611414281,0.0003294104648,-0.003282003817,-0.004123358721,0.0006745093802,-0.003448849341,-0.00500188126,0.0003599247447,-0.004641956515,-0.003674919714,0.000296933716,-0.003377985998,-0.004245677448,0.0002806268678,-0.00396505058
16.3,0.006629942923,-0.0004383946563,0.006191548267,-0.00108018163,0.00056521244,-0.0005149691903,0.0004352397473,0.0005737209732,0.00100896072,-0.002037257153,0.0001931553001,-0.001844101853,-0.002435318358,5.826303707e-05,-0.002377055321,-0.002445362454,0.0004854538596,-0.001959908594,-0.003485525287,0.0003102919226,-0.003175233365,-0.003208681074,0.0004215918376,-0.002787089236,-0.003639813683,0.0001835606238,-0.003456253059,-0.002399185651,0.0001536863493,-0.002245499302,-0.002188709252,0.0003613544629,-0.001827354789,-0.001722336179,0.0004439490154,-0.001278387164,-0.002159222224,-6.366421157e-05,-0.002222886436,-0.001780475269,0.0001880431155,-0.001592432153,-0.001727748154,-6.5066742e-05,-0.001792814896,-0.003756126001,0.0004601923092,-0.003295933692,-0.005590325783,0.0005066806903,-0.005083645093,-0.004279895845,0.0004439560945,-0.003835939751,-0.003057104786,0.0001796426889,-0.002877462098,-0.003468070783,0.000476635732,-0.002991435051,-0.002625075441,0.0003251458492,-0.002299929592,-0.001596463895,0.0003375007469,-0.001258963148,-0.0007235406638,0.0008976021306,0.0001740614667,-9.191676268e-05,0.0008763148662,0.0007843981035,-0.003910930274,0.0005545965219,-0.003356333752,-0.002443769799,-6.945927674e-05,-0.002513229076,-0.004707034401,0.0001390836324,-0.004567950768,-0.00291121209,-0.0001907598564,-0.003101971946,-0.002708752911,0.0002153416268,-0.002493411285,-0.002148181224,0.0003947198644,-0.00175346136,-0.003782064734,0.0001570379045,-0.00362502683,-0.003497854562,0.0003265601048,-0.003171294457,-0.004013673335,0.0006665472513,-0.003347126084,-0.00487322732,0.0003578117342,-0.004515415585,-0.003547938221,0.0002932355255,-0.003254702695,-0.004101381531,0.0002863819272,-0.003814999603
16.4,0.006667096929,-0.0004708529348,0.006196243994,-0.001032797862,0.0005637535473,-0.0004690443145,0.0004548777187,0.0005714088713,0.00102628659,-0.001972179977,0.0001932933996,-0.001778886577,-0.002379253002,5.986393938e-05,-0.002319389063,-0.002361955058,0.0004879145873,-0.001874040471,-0.003409491261,0.0003214409471,-0.003088050314,-0.003144735935,0.0004218771089,-0.002722858826,-0.003565513494,0.0001901154541,-0.00337539804,-0.002325468038,0.0001544503356,-0.002171017702,-0.002140157373,0.0003636848348,-0.001776472538,-0.001634348721,0.0004352384523,-0.001199110269,-0.002036606236,-8.828437927e-05,-0.002124890616,-0.001702093177,0.0001927416162,-0.001509351561,-0.001657569245,-6.31287535e-05,-0.001720697998,-0.003650037517,0.0004563549696,-0.003193682548,-0.005471483093,0.0005077594986,-0.004963723594,-0.004206569086,0.0004533386438,-0.003753230442,-0.00296816941,0.0001807859553,-0.002787383455,-0.003399815411,0.000478944921,-0.002920870489,-0.002586871625,0.0003275065607,-0.002259365064,-0.00155787979,0.0003402765255,-0.001217603265,-0.0007243833869,0.0008999992611,0.0001756158742,-7.320714183e-05,0.0008743180765,0.0008011109347,-0.003853868079,0.0005581063671,-0.003295761712,-0.002406874028,-7.139385691e-05,-0.002478267885,-0.004623992481,0.0001444863943,-0.004479506087,-0.00283864876,-0.0001940023894,-0.00303265115,-0.002595183557,0.0002214592777,-0.002373724279,-0.002054088406,0.000392564225,-0.001661524181,-0.003638260166,0.0001617252241,-0.003476534942,-0.003383912739,0.000323284745,-0.003060627994,-0.003903050032,0.0006575627934,-0.003245487238,-0.0047428953,0.0003554615551,-0.004387433745,-0.003420734255,0.0002899155545,-0.0031308187,-0.003955131019,0.0002919934569,-0.003663137563
16.5,0.006699529236,-0.0005032793312,0.006196249905,-0.0009859711954,0.000562103657,-0.0004238675384,0.0004740984439,0.0005692050433,0.001043303487,-0.001907403843,0.0001932386122,-0.001714165231,-0.002322644474,6.131226387e-05,-0.00226133221,-0.002278768672,0.000490359122,-0.00178840955,-0.003331899315,0.0003328196701,-0.002999079645,-0.003079079993,0.0004220989477,-0.002656981045,-0.003489194268,0.000197002479,-0.003292191788,-0.002251563335,0.0001555523334,-0.002096011001,-0.002091323419,0.0003659989151,-0.001725324504,-0.001545909801,0.0004262435333,-0.001119666267,-0.001911979238,-0.0001137008303,-0.002025680068,-0.001623830086,0.0001979084088,-0.001425921678,-0.00158687723,-6.096594972e-05,-0.00164784318,-0.003542986655,0.0004526765127,-0.003090310143,-0.005350059632,0.0005089860626,-0.00484107357,-0.004132931564,0.0004628131335,-0.003670118431,-0.002878709019,0.0001818048035,-0.002696904215,-0.003330759545,0.0004814563806,-0.002849303164,-0.002548048014,0.0003298794635,-0.002218168551,-0.001518807854,0.0003430172637,-0.001175790591,-0.0007255548522,0.0009023121017,0.0001767572495,-5.563336105e-05,0.0008724467977,0.0008168134367,-0.003795335214,0.0005619038556,-0.003233431358,-0.002370179897,-7.297192163e-05,-0.002443151819,-0.004538155312,0.0001496734365,-0.004388481875,-0.002764688339,-0.0001973544988,-0.002962042838,-0.00248045504,0.0002275323996,-0.00225292264,-0.001960380681,0.000390525962,-0.001569854719,-0.003493349049,0.00016662724,-0.003326721809,-0.003269892094,0.0003195854259,-0.002950306668,-0.003791721502,0.0006477272752,-0.003143994227,-0.004611271117,0.0003529205665,-0.00425835055,-0.003293672057,0.0002870647503,-0.003006607307,-0.003807336682,0.0002974830875,-0.003509853594
16.6,0.006727154975,-0.0005356268582,0.006191528117,-0.0009398502435,0.0005602773329,-0.0003795729105,0.0004928252695,0.0005671102374,0.001059935507,-0.001843155479,0.0001929988142,-0.001650156665,-0.002265695047,6.261283155e-05,-0.002203082215,-0.002196058904,0.0004927896677,-0.001703269236,-0.003252979977,0.0003444089727,-0.002908571005,-0.003011901264,0.0004222839176,-0.002589617346,-0.003411109551,0.00020421833,-0.003206891221,-0.002177725892,0.0001570108161,-0.002020715076,-0.002042420334,0.0003682966151,-0.001674123719,-0.001457176516,0.0004169776647,-0.001040198852,-0.001785889034,-0.0001396967461,-0.00192558578,-0.001545932179,0.000203557929,-0.00134237425,-0.001515876903,-5.859147109e-05,-0.001574468374,-0.003435249066,0.0004491792499,-0.002986069816,-0.005226329378,0.0005103307999,-0.004715998578,-0.004059181284,0.0004723454303,-0.003586835853,-0.002788988662,0.0001826999781,-0.002606288684,-0.003261098732,0.000484178715,-0.002776920017,-0.002508743974,0.000332268541,-0.002176475433,-0.001479374224,0.0003457221344,-0.001133652089,-0.0007270975737,0.0009045418592,0.0001774442855,-3.929544113e-05,0.0008706994492,0.0008314040081,-0.003735523506,0.0005659956104,-0.003169527896,-0.002333832974,-7.415514623e-05,-0.00240798812,-0.004449717862,0.0001545844441,-0.004295133418,-0.002689555318,-0.0002007876454,-0.002890342964,-0.002364730685,0.0002334909893,-0.002131239696,-0.001867279421,0.0003886315705,-0.00147864785,-0.003347655837,0.0001717076806,-0.003175948156,-0.00315609814,0.0003154701887,-0.002840627951,-0.003679929459,0.0006372105847,-0.003042718874,-0.004478745412,0.0003502369485,-0.004128508463,-0.003167126855,0.0002847735761,-0.002882353279,-0.003658421956,0.0003028713248,-0.003355550631
16.7,0.006749901716,-0.0005678495226,0.006182052193,-0.0008945844241,0.0005582897807,-0.0003362946434,0.0005109766658,0.0005651248934,0.001076101559,-0.001779659981,0.0001925830814,-0.001587076899,-0.002208609531,6.377101029e-05,-0.00214483852,-0.002114082327,0.0004952090647,-0.001618873263,-0.003172967929,0.0003561884967,-0.002816779432,-0.002943388896,0.0004224582373,-0.002520930658,-0.0033315254,0.0002117568551,-0.003119768545,-0.002104211307,0.0001588424751,-0.001945368832,-0.001993666508,0.0003705779958,-0.001623088513,-0.001368296173,0.0004074565887,-0.0009608395839,-0.001658850723,-0.0001660604573,-0.00182491118,-0.001468638993,0.0002097026446,-0.001258936349,-0.001444764206,-5.601949436e-05,-0.0015007837,-0.003327098469,0.0004458827816,-0.002881215687,-0.005100581252,0.0005117546574,-0.004588826595,-0.003985518926,0.000481905327,-0.003503613599,-0.002699278058,0.0001834739889,-0.002515804069,-0.003191029799,0.0004871189367,-0.002703910863,-0.00246910217,0.0003346766784,-0.002134425492,-0.001439707885,0.0003483899886,-0.001091317896,-0.0007290500799,0.0009066924711,0.0001776423911,-2.428492702e-05,0.0008690725904,0.0008447876634,-0.003674623279,0.0005703834255,-0.003104239854,-0.002297974526,-7.490562227e-05,-0.002372880148,-0.004358888016,0.0001591670211,-0.004199720995,-0.002613476174,-0.0002042721439,-0.002817748318,-0.002248164603,0.0002392592855,-0.002008905318,-0.001775005356,0.0003869025378,-0.001388102819,-0.003201502263,0.0001769287323,-0.003024573531,-0.003042836895,0.0003109529856,-0.00273188391,-0.00356792307,0.0006261788646,-0.002941744205,-0.004345710637,0.0003474601123,-0.003998250525,-0.003041483233,0.0002831313885,-0.002758351845,-0.003508820971,0.0003081772108,-0.003200643761
16.8,0.006767709183,-0.0005999024011,0.006167806782,-0.0008503237556,0.0005561567871,-0.0002941669685,0.000528465897,0.0005632490747,0.001091714972,-0.001717140299,0.0001920018353,-0.001525138463,-0.00215159467,6.47927262e-05,-0.002086801944,-0.002033096063,0.0004976208736,-0.00153547519,-0.003092101618,0.0003681367343,-0.002723964884,-0.002873732586,0.0004226476046,-0.002451084982,-0.003250719438,0.0002196090493,-0.003031110389,-0.002031275114,0.0001610618949,-0.001870213219,-0.001945284853,0.0003728432737,-0.001572441579,-0.001279408461,0.0003976983793,-0.0008817100817,-0.001531345669,-0.0001925881569,-0.001723933826,-0.001392183071,0.0002163527465,-0.001175830325,-0.001373727147,-5.32641641e-05,-0.001426991311,-0.003218807147,0.0004428047013,-0.002776002446,-0.004973120433,0.0005132105865,-0.004459909847,-0.003912148356,0.0004914676387,-0.003420680717,-0.002609850164,0.0001841309637,-0.002425719201,-0.003120750409,0.0004902823013,-0.002630468108,-0.002429268167,0.0003371057789,-0.002092162388,-0.001399940341,0.0003510193074,-0.001048921034,-0.0007314477599,0.0009087702998,0.0001773225399,-1.068487677e-05,0.0008675615365,0.0008568766597,-0.003612822664,0.0005750640815,-0.003037758583,-0.002262741166,-7.518621984e-05,-0.002337927386,-0.004265885534,0.0001633770513,-0.004102508482,-0.002536678368,-0.0002077773448,-0.002744455713,-0.002130905628,0.0002447593714,-0.001886146257,-0.001683778982,0.0003853548284,-0.001298424154,-0.003055208119,0.0001822524471,-0.002872955672,-0.002930415002,0.0003060528553,-0.002624362147,-0.00345595872,0.0006147925078,-0.002841166213,-0.004212559036,0.0003446398239,-0.003867919212,-0.002917132996,0.0002822244503,-0.002634908546,-0.0033589773,0.0003134180408,-0.003045559259
16.9,0.006780528403,-0.0006317417548,0.006148786649,-0.0008072193367,0.0005538945825,-0.0002533247543,0.0005452004026,0.0005614823496,0.001106682752,-0.001655817795,0.0001912668676,-0.001464550927,-0.002094859153,6.56843941e-05,-0.002029174759,-0.00195335823,0.0005000294288,-0.001453328801,-0.003010623317,0.0003802310975,-0.002630392219,-0.002803122525,0.0004228771181,-0.002380245407,-0.003168980009,0.000227763146,-0.002941216862,-0.001959171906,0.000163681301,-0.001795490605,-0.00189750216,0.0003750928718,-0.001522409289,-0.001190649161,0.0003877232411,-0.0008029259198,-0.001403824036,-0.0002190855435,-0.001622909579,-0.001316790695,0.0002235158142,-0.001093274881,-0.001302948023,-5.033862015e-05,-0.001353286643,-0.003110647935,0.0004399615464,-0.002670686388,-0.004844270994,0.0005146455816,-0.004329625413,-0.003839277648,0.0005010130052,-0.003338264643,-0.002520980623,0.0001846764232,-0.0023363042,-0.003050458944,0.0004936721515,-0.002556786792,-0.002389390309,0.0003395569029,-0.002049833406,-0.001360205533,0.0003536082167,-0.001006597316,-0.0007343239837,0.0009107837242,0.0001764597405,1.429729063e-06,0.0008661608772,0.0008675906063,-0.003550307518,0.0005800290585,-0.00297027846,-0.002228265077,-7.496111309e-05,-0.00230322619,-0.004170941391,0.0001671790718,-0.004003762319,-0.002459390336,-0.0002112718762,-0.002670662212,-0.00201310192,0.0002499146027,-0.001763187317,-0.001593821647,0.0003839987161,-0.001209822931,-0.002909092633,0.0001876419985,-0.002721450635,-0.002819141256,0.0003007935441,-0.002518347712,-0.003344301073,0.0006032046679,-0.002741096405,-0.004079681261,0.0003418251152,-0.003737856145,-0.002794472686,0.0002821325383,-0.002512340148,-0.003209342977,0.0003186088785,-0.002890734099
17.0,0.006788320686,-0.0006633251996,0.006124995486,-0.0007654239789,0.0005515196891,-0.0002139042898,0.0005610813096,0.0005598237083,0.001120905018,-0.001595912899,0.000190391251,-0.001405521648,-0.002038613559,6.645287583e-05,-0.001972160683,-0.001875128257,0.0005024398973,-0.001372688359,-0.002928779024,0.0003924479898,-0.002536331035,-0.002731749348,0.0004231712622,-0.002308578086,-0.003086604949,0.0002362048062,-0.002850400142,-0.001888154355,0.000166710323,-0.001721444032,-0.001850548201,0.0003773275003,-0.001473220701,-0.001102153564,0.0003775531302,-0.0007246004337,-0.001276709146,-0.000245368278,-0.001522077424,-0.001242682029,0.0002311964714,-0.001011485558,-0.001232605002,-4.725415732e-05,-0.001279859159,-0.003002896296,0.0004373699293,-0.002565526367,-0.004714378359,0.0005160031211,-0.004198375238,-0.003767120006,0.0005105281826,-0.003256591823,-0.00243294756,0.0001851169899,-0.00224783057,-0.002980354058,0.0004972897033,-0.002483064354,-0.002349619315,0.0003420303035,-0.002007589011,-0.001320639504,0.0003561545134,-0.0009644849909,-0.0007377109428,0.0009127426925,0.0001750317497,1.199179543e-05,0.00086486483,0.0008768566255,-0.003487261566,0.0005852643668,-0.0029019972,-0.002194674151,-7.419650395e-05,-0.002268870655,-0.004074297264,0.0001705469209,-0.003903750343,-0.002381841745,-0.0002147238336,-0.002596565579,-0.001894904714,0.0002546524981,-0.001640252215,-0.001505356664,0.0003828390224,-0.001122517642,-0.002763474906,0.0001930625418,-0.002570412364,-0.002709328545,0.0002952036648,-0.00241412488,-0.0032332243,0.0005915601802,-0.00264166412,-0.003947464794,0.0003390631124,-0.003608401682,-0.002673900186,0.0002829245231,-0.002390975663,-0.003060377019,0.0003237617701,-0.002736615249
17.1,0.006791057055,-0.000694611858,0.006096445197,-0.0007250922549,0.0005490488535,-0.0001760434013,0.0005760036247,0.0005582715678,0.001134275193,-0.001537644734,0.0001893891939,-0.00134825554,-0.001983069463,6.710554215e-05,-0.001915963921,-0.001798665935,0.0005048583295,-0.001293807605,-0.002846817583,0.0004047628853,-0.002442054698,-0.002659803516,0.0004235538567,-0.00223624966,-0.003003899548,0.0002449172972,-0.002758982251,-0.0018184715,0.0001701557019,-0.001648315798,-0.001804653999,0.0003795482044,-0.001425105794,-0.001014058207,0.0003672114831,-0.0006468467235,-0.001150401528,-0.0002712610531,-0.001421662581,-0.001170069316,0.0002393960357,-0.0009306732805,-0.001162871371,-4.401958134e-05,-0.001206890952,-0.002895831201,0.0004350477948,-0.002460783406,-0.004583810046,0.0005172255601,-0.004066584485,-0.003695893618,0.0005200057117,-0.003175887907,-0.002346030923,0.0001854600927,-0.00216057083,-0.002910633412,0.0005011338313,-0.002409499581,-0.002310107144,0.000344525386,-0.001965581758,-0.001281379445,0.0003586557011,-0.0009227237437,-0.0007416398476,0.0009146583194,0.0001730184718,2.094249597e-05,0.0008636675053,0.0008846100013,-0.003423866178,0.0005907507005,-0.002833115478,-0.002162091367,-7.286144984e-05,-0.002234952817,-0.003976204581,0.000173464905,-0.003802739676,-0.00230426298,-0.000218100868,-0.002522363848,-0.001776470369,0.0002589072015,-0.001517563167,-0.001418609726,0.0003818756675,-0.001036734058,-0.002618672283,0.0001984814212,-0.002420190861,-0.002601295106,0.0002893173558,-0.00231197775,-0.003123011912,0.0005799945784,-0.002543017334,-0.003816291271,0.0003363978259,-0.003479893445,-0.002555809663,0.0002846534473,-0.002271156215,-0.002912542943,0.0003288848064,-0.002583658137
17.2,0.006788718519,-0.0007255624321,0.006063156087,-0.0006863795363,0.0005464990793,-0.000139880457,0.0005898573992,0.0005568238294,0.001146681229,-0.001481229205,0.0001882758745,-0.001292953331,-0.001928437379,6.76503986e-05,-0.001860786981,-0.001724228924,0.0005072916529,-0.001216937271,-0.00276498878,0.0004171504023,-0.002347838377,-0.002587473877,0.000424047889,-0.002163425988,-0.002921173694,0.0002538816166,-0.002667292078,-0.001750366203,0.0001740209589,-0.001576345244,-0.001760049254,0.0003817563531,-0.001378292901,-0.0009265009588,0.0003567233839,-0.0005697775749,-0.001025280986,-0.0002965957279,-0.001321876714,-0.00109915327,0.0002481122081,-0.0008510410617,-0.001093912457,-4.064081554e-05,-0.001134553272,-0.002789734307,0.0004330155576,-0.002356718749,-0.004452954074,0.0005182561209,-0.003934697953,-0.003625820012,0.0005294430817,-0.00309637693,-0.002260510828,0.0001857136995,-0.002074797129,-0.002841491725,0.000505200987,-0.002336290738,-0.002271005171,0.0003470407321,-0.001923964439,-0.001242562157,0.0003611090727,-0.0008814530844,-0.000746140522,0.0009165425555,0.0001704020335,2.823207736e-05,0.0008625631826,0.00089079526,-0.003360299526,0.0005964640538,-0.002763835472,-0.002130633159,-7.09287013e-05,-0.00220156186,-0.003876922662,0.0001759294043,-0.003700993258,-0.00222688335,-0.0002213702328,-0.002448253582,-0.001657960997,0.000262621728,-0.001395339269,-0.001333808472,0.0003811043627,-0.0009527041095,-0.002474996858,0.0002038676717,-0.002271129186,-0.002495364593,0.0002831751784,-0.002212189415,-0.00301395442,0.0005686330328,-0.002445321387,-0.003686532514,0.0003338689607,-0.003352663553,-0.002440584842,0.0002873515847,-0.002153233258,-0.002766305421,0.0003339813126,-0.002432324108
17.3,0.006781296985,-0.0007561392352,0.00602515775,-0.0006494403118,0.0005438876571,-0.0001055526546,0.0006025295854,0.0005554779032,0.001158007489,-0.001426876229,0.0001870672594,-0.00123980897,-0.001874924109,6.809616482e-05,-0.001806827945,-0.0016520696,0.0005097475747,-0.001142322025,-0.002683540926,0.0004295843722,-0.002253956554,-0.002514945827,0.0004246752341,-0.002090270593,-0.002838738735,0.0002630766175,-0.002575662117,-0.001684072319,0.0001783061164,-0.001505766202,-0.001716959499,0.0003839536057,-0.001333005893,-0.0008396206837,0.0003461160798,-0.0004935046039,-0.000901706838,-0.0003212096086,-0.001222916447,-0.001030119365,0.0002573388555,-0.0007727805098,-0.001025882191,-3.712075923e-05,-0.00106300295,-0.002684888013,0.0004312966804,-0.002253591333,-0.004322215916,0.0005190406233,-0.003803175293,-0.003557121356,0.000538841645,-0.003018279711,-0.002176665137,0.0001858860545,-0.001990779082,-0.002773118764,0.0005094852852,-0.002263633479,-0.002232462179,0.0003495742429,-0.001882887936,-0.001204322409,0.0003635118286,-0.0008408105807,-0.0007512407797,0.0009184078804,0.0001671671007,3.382054132e-05,0.000861546606,0.0008953671473,-0.003296735424,0.0006023767555,-0.002694358668,-0.002100407247,-6.83755548e-05,-0.002168782802,-0.003776716257,0.0001779504137,-0.003598765843,-0.002149928489,-0.0002244989399,-0.002374427429,-0.001539544755,0.0002657499622,-0.001273794793,-0.001251181768,0.0003805173245,-0.0008706644437,-0.002332751712,0.0002091910724,-0.00212356064,-0.002391865262,0.0002768247351,-0.002115040527,-0.002906345591,0.0005575892781,-0.002348756313,-0.003558546238,0.0003315108891,-0.003227035349,-0.002328591831,0.0002910259733,-0.002037565857,-0.00262212686,0.0003390493728,-0.002283077487
