Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.9,-0.001420122349,0.0002535730131,-0.001166549336,-0.0005543306695,3.198230535e-05,-0.0005223483642,-0.001365063769,5.875494109e-05,-0.001306308828,0.0003355149767,-0.0001063569416,0.0002291580351,0.001019151339,-0.0001220063502,0.000897144989,0.0005004653348,-4.419537794e-05,0.0004562699568,0.001019909164,-6.37631124e-05,0.000956146052,0.0002380423294,-2.955126734e-05,0.0002084910621,0.0002717077103,1.32374681e-05,0.0002849451784,-0.000610540597,-0.0001323606343,-0.0007429012313,-0.0003106243174,-0.0001885034145,-0.0004991277319,0.0005598427971,-1.863752628e-05,0.0005412052709,0.0007205267858,0.0001022676507,0.0008227944365,0.0001958014448,9.32012547e-05,0.0002890026995,0.0004965386116,-0.0002045989766,0.000291939635,-5.870471441e-05,3.728927269e-05,-2.141544173e-05,-0.0006944921229,-0.0001037057947,-0.0007981979176,-0.0002743142052,-0.0001157080031,-0.0003900222083,-0.000672643031,-0.0001633473434,-0.0008359903744,-0.0009033495395,-5.555271875e-06,-0.0009089048114,-0.0007818650557,-5.596711397e-05,-0.0008378321697,-0.0007201600971,1.036486688e-05,-0.0007097952303,-0.00111159794,-9.901055431e-06,-0.001121498995,-0.002233949782,0.000139500602,-0.00209444918,-0.0001957186629,7.146355061e-05,-0.0001242551123,-0.001077690864,-0.0002739398954,-0.00135163076,-0.001035107685,0.0002812759047,-0.0007538317803,-0.001588653417,-0.0003003489404,-0.001889002357,-0.0002956680383,-6.830767711e-05,-0.0003639757154,-0.0005435334892,-0.0001600729234,-0.0007036064126,-0.0004422927362,-2.926190672e-05,-0.0004715546429,-0.001881740769,-2.82462639e-05,-0.001909987032,-0.001386212685,0.0001354625395,-0.001250750145,-0.001404077741,-9.995036246e-05,-0.001504028103,-0.001470561345,1.999821639e-05,-0.001450563129,-0.0005709031178,-5.7538416e-05,-0.0006284415338
5.0,-0.001469651037,0.0002585758168,-0.00121107522,-0.0005943845479,3.266873833e-05,-0.0005617158096,-0.001409698914,5.785624696e-05,-0.001351842667,0.0003257302512,-0.0001074523005,0.0002182779507,0.00102797229,-0.0001258354354,0.0009021368543,0.0004986122521,-4.706157321e-05,0.0004515506789,0.001042916889,-6.407320829e-05,0.0009788436811,0.0002482757593,-3.131102198e-05,0.0002169647373,0.0002668730531,1.258761346e-05,0.0002794606666,-0.0006358626026,-0.0001324291019,-0.0007682917045,-0.0003535155582,-0.0001927919698,-0.000546307528,0.0005891046642,-1.863632878e-05,0.0005704683354,0.0008003247212,9.21936699e-05,0.0008925183911,0.0002081555715,0.0001011152895,0.0003092708611,0.0005358315238,-0.0002040064519,0.0003318250719,-3.041950316e-05,3.65958706e-05,6.176367438e-06,-0.0006988060603,-0.0001046121821,-0.0008034182425,-0.0002825329889,-0.00011223352,-0.000394766509,-0.0007091551711,-0.0001643570526,-0.0008735122237,-0.0009259584808,-4.809908758e-06,-0.0009307683895,-0.0008311422761,-5.690900375e-05,-0.0008880512798,-0.0007695668455,1.043180274e-05,-0.0007591350427,-0.001183031192,-1.247258028e-05,-0.001195503772,-0.002307001961,0.0001439878864,-0.002163014075,-0.0001795501157,7.020884334e-05,-0.0001093412724,-0.00110472359,-0.0002697748307,-0.001374498421,-0.00101892111,0.0002823184404,-0.0007366026694,-0.001599513206,-0.0003030382379,-0.001902551444,-0.000319571675,-7.101339418e-05,-0.0003905850692,-0.0006116757771,-0.0001601681746,-0.0007718439517,-0.0004522744483,-3.765618076e-05,-0.0004899306291,-0.001934452858,-2.955505246e-05,-0.001964007911,-0.001437583468,0.0001393795225,-0.001298203946,-0.001452760605,-9.90137083e-05,-0.001551774314,-0.00157342773,2.61209039e-05,-0.001547306827,-0.0006402660027,-6.023918239e-05,-0.000700505185
5.1,-0.001521028618,0.0002635091843,-0.001257519434,-0.0006381222981,3.338669148e-05,-0.0006047356066,-0.001455228045,5.671432559e-05,-0.001398513719,0.0003125592985,-0.0001085695013,0.0002039897972,0.001034313035,-0.0001297546957,0.0009045583388,0.0004918124061,-4.996466156e-05,0.0004418477446,0.001061517132,-6.468762396e-05,0.0009968295078,0.0002546729801,-3.286855358e-05,0.0002218044265,0.0002575836081,1.15698627e-05,0.0002691534708,-0.0006648165435,-0.0001322253607,-0.0007970419041,-0.0003996515707,-0.0001971010108,-0.0005967525815,0.0006147154387,-1.820664394e-05,0.0005965087948,0.0008758887364,8.269351491e-05,0.0009585822513,0.0002173957278,0.0001087972512,0.000326192979,0.000573066115,-0.0002033765592,0.0003696895558,-6.681867489e-06,3.566711321e-05,2.898524572e-05,-0.0007111473571,-0.0001048929567,-0.0008160403138,-0.0002966214985,-0.0001087306921,-0.0004053521906,-0.000751345063,-0.0001653729862,-0.0009167180492,-0.0009531870845,-3.923062547e-06,-0.000957110147,-0.0008837641093,-5.797360646e-05,-0.0009417377158,-0.0008228603254,1.037667727e-05,-0.0008124836481,-0.001254878406,-1.508622712e-05,-0.001269964633,-0.002381503298,0.0001484882626,-0.002233015035,-0.0001679672376,6.880022204e-05,-9.916701553e-05,-0.001133297302,-0.0002656201965,-0.001398917499,-0.001007364841,0.0002817775567,-0.0007255872844,-0.001614042043,-0.0003058518404,-0.001919893883,-0.0003500529759,-7.344101959e-05,-0.0004234939955,-0.0006864410893,-0.0001601169074,-0.0008465579968,-0.0004693622774,-4.597532691e-05,-0.0005153376043,-0.001994215489,-3.090922801e-05,-0.002025124717,-0.00149372658,0.0001430335481,-0.001350693032,-0.001507700089,-9.792674686e-05,-0.001605626836,-0.001683240552,3.245887257e-05,-0.00165078168,-0.0007168753041,-6.336096126e-05,-0.0007802362654
5.2,-0.00157392209,0.0002683464112,-0.001305575679,-0.0006853247168,3.412332834e-05,-0.0006512013885,-0.001501315949,5.533462065e-05,-0.001445981328,0.000296135757,-0.0001097192463,0.0001864165107,0.001038221652,-0.0001337519665,0.0009044696858,0.0004801277286,-5.288412353e-05,0.000427243605,0.00107563975,-6.560008211e-05,0.001010039668,0.00025713348,-3.421427721e-05,0.0002229192028,0.0002438336144,1.018225792e-05,0.0002540158723,-0.0006973359146,-0.000131733624,-0.0008290695387,-0.000448793823,-0.0002014061438,-0.0006501999668,0.000636819428,-1.740551565e-05,0.0006194139124,0.000947149945,7.385872603e-05,0.001021008671,0.0002235582933,0.0001162115731,0.0003397698665,0.0006082148824,-0.0002027095997,0.0004055052827,1.23897419e-05,3.449164423e-05,4.688138613e-05,-0.0007314870896,-0.0001045016603,-0.0008359887499,-0.0003165659322,-0.0001052092268,-0.0004217751589,-0.0007991023763,-0.0001663940383,-0.0009654964147,-0.0009849936643,-2.895283572e-06,-0.0009878889479,-0.0009394643204,-5.915692368e-05,-0.0009986212441,-0.0008797686678,1.021153524e-05,-0.0008695571325,-0.001326625857,-1.770006576e-05,-0.001344325923,-0.002457003214,0.0001529839561,-0.002304019258,-0.000161053658,6.723269815e-05,-9.382095986e-05,-0.001163363051,-0.0002615018308,-0.001424864882,-0.001000572725,0.00027970868,-0.0007208640454,-0.001632245099,-0.0003087673647,-0.001941012463,-0.0003869489219,-7.562072335e-05,-0.0004625696453,-0.0007676207773,-0.0001599307019,-0.0009275514792,-0.0004934594255,-5.420880042e-05,-0.0005476682259,-0.002060888269,-3.235458378e-05,-0.002093242852,-0.001554330158,0.0001464086855,-0.001407921473,-0.001568803176,-9.668651483e-05,-0.001665489691,-0.001799454674,3.886656447e-05,-0.00176058811,-0.000800537381,-6.687813734e-05,-0.0008674155183
5.3,-0.001627986589,0.0002730611941,-0.001354925395,-0.0007357503244,3.486516054e-05,-0.0007008851639,-0.001547622415,5.372483538e-05,-0.00149389758,0.0002766109146,-0.0001109137469,0.0001656971677,0.001039753639,-0.0001378153806,0.0009019382582,0.0004636496781,-5.579853613e-05,0.000407851142,0.00108523609,-6.680324364e-05,0.001018432847,0.0002555751443,-3.534010931e-05,0.000220235035,0.0002256378335,8.425185953e-06,0.0002340630195,-0.0007333383853,-0.0001309394787,-0.000864277864,-0.0005006883399,-0.0002056820932,-0.000706370433,0.0006555921109,-1.629910962e-05,0.0006392930013,0.001014103753,6.576037961e-05,0.001079864133,0.000226693861,0.0001233235687,0.0003500174297,0.0006412582685,-0.0002020077096,0.0004392505589,2.669135846e-05,3.306282838e-05,5.975418684e-05,-0.0007597582425,-0.0001033865014,-0.0008631447439,-0.0003423151026,-0.0001016837669,-0.0004439988695,-0.0008522836971,-0.0001674197589,-0.001019703456,-0.001021312491,-1.730106631e-06,-0.001023042598,-0.0009979582055,-6.045471577e-05,-0.001058412921,-0.0009399938308,9.949617462e-06,-0.0009300442133,-0.001397753097,-2.026975778e-05,-0.001418022855,-0.002533040991,0.0001574572232,-0.002375583768,-0.0001588681754,6.549935221e-05,-9.336882317e-05,-0.00119486883,-0.0002574459445,-0.001452314774,-0.0009986644977,0.000276184761,-0.0007224797367,-0.001654114116,-0.000311762435,-0.001965876551,-0.0004300659464,-7.758062977e-05,-0.0005076465762,-0.0008549698752,-0.0001596227301,-0.001014592605,-0.0005244173298,-6.235948669e-05,-0.0005867768165,-0.002134279131,-3.394467332e-05,-0.002168223804,-0.001619059492,0.0001494917822,-0.00146956771,-0.001635941054,-9.529412909e-05,-0.001731235184,-0.001921471886,4.518739391e-05,-0.001876284492,-0.0008910157971,-7.076067748e-05,-0.0009617764745
5.4,-0.001682869146,0.0002776282834,-0.001405240863,-0.0007891376941,3.55982058e-05,-0.0007535394883,-0.001593807328,5.18948232e-05,-0.001541912505,0.0002541523099,-0.0001121664522,0.0001419858578,0.001038970386,-0.0001419335628,0.0008970368234,0.0004424984898,-5.868572447e-05,0.0003838127653,0.001090278717,-6.82889686e-05,0.001021989748,0.0002499348698,-3.623946914e-05,0.0002136954006,0.0002030305446,6.301279462e-06,0.0002093318241,-0.0007727268695,-0.0001298301122,-0.0009025569817,-0.000555068785,-0.0002099029199,-0.0007649717048,0.0006712356252,-1.495995991e-05,0.0006562756653,0.001076806494,5.845081235e-05,0.001135257306,0.0002268668024,0.0001300998399,0.0003569666423,0.0006721835597,-0.0002012744542,0.0004709091055,3.613395294e-05,3.13795459e-05,6.751349884e-05,-0.0007958575445,-0.000101491232,-0.0008973487764,-0.0003737806502,-9.817366798e-05,-0.0004719543182,-0.0009107131861,-0.000168450282,-0.001079163468,-0.001062054942,-4.340032287e-07,-0.001062488946,-0.001058945359,-6.186260891e-05,-0.001120807968,-0.001003214096,9.604968593e-06,-0.0009936091274,-0.001467738837,-2.274895397e-05,-0.001490487791,-0.002609150891,0.0001618905841,-0.002447260307,-0.0001614448525,6.359138337e-05,-9.785346916e-05,-0.001227759925,-0.0002534788906,-0.001481238815,-0.001001744244,0.0002712950501,-0.0007304491937,-0.001679626981,-0.0003148161401,-0.001994443121,-0.0004791827385,-7.934657377e-05,-0.0005585293123,-0.0009482105278,-0.0001592076567,-0.001107418184,-0.0005620374035,-7.044294903e-05,-0.0006324803525,-0.002214146135,-3.573931224e-05,-0.002249885448,-0.001687559617,0.0001522726612,-0.001535286955,-0.001708948039,-9.375553345e-05,-0.001802703572,-0.002048650619,5.125772631e-05,-0.001997392893,-0.0009880335787,-7.49752231e-05,-0.001063008802
5.5,-0.001738212952,0.0002820241246,-0.001456188827,-0.0008452087118,3.630812507e-05,-0.0008089005867,-0.001639536522,4.985638065e-05,-0.001589680141,0.0002289409277,-0.000113491751,0.0001154491766,0.001035936694,-0.0001460959096,0.0008898407846,0.0004168208096,-6.152297708e-05,0.0003552978325,0.001090759986,-7.004858492e-05,0.001020711401,0.0002401682215,-3.690726671e-05,0.0002032609548,0.0001760633743,3.815237395e-06,0.0001798786117,-0.0008153914714,-0.0001283944987,-0.0009437859701,-0.0006116603181,-0.0002140423156,-0.0008257026337,0.000683970904,-1.346345174e-05,0.0006705074523,0.001135366949,5.196650552e-05,0.001187333454,0.0002241526449,0.0001365086188,0.0003606612637,0.0007009816107,-0.0002005143346,0.0005004672761,4.064251228e-05,2.944670367e-05,7.008921594e-05,-0.0008396477017,-9.875767431e-05,-0.000938405376,-0.000410838481,-9.470262726e-05,-0.0005055411082,-0.0009741842041,-0.0001694863604,-0.001143670565,-0.001107111417,9.836215304e-07,-0.001106127795,-0.001122113353,-6.337622264e-05,-0.001185489575,-0.001069087343,9.191984201e-06,-0.001059895359,-0.001536067351,-2.508970678e-05,-0.001561157058,-0.002684868006,0.0001662670984,-0.002518600908,-0.0001687942122,6.149829209e-05,-0.0001072959201,-0.00126198021,-0.0002496268535,-0.001511607063,-0.001009899014,0.0002651431699,-0.0007447558439,-0.001708748873,-0.0003179104177,-0.002026659291,-0.0005340537597,-8.094260265e-05,-0.0006149963624,-0.00104703652,-0.0001587014691,-0.001205737989,-0.0006060758713,-7.848557426e-05,-0.0006845614455,-0.002300201184,-3.780248644e-05,-0.002338003671,-0.001759459148,0.0001547438386,-0.001604715309,-0.00178762249,-9.208181406e-05,-0.001879704304,-0.002180316629,5.691095494e-05,-0.002123405674,-0.001091276721,-7.948622095e-05,-0.001170762942
5.6,-0.001793662203,0.0002862274768,-0.001507434726,-0.0009036728471,3.698039602e-05,-0.000866692451,-0.001684488227,4.762293232e-05,-0.001636865295,0.0002011669971,-0.0001149047474,8.626224968e-05,0.001030717412,-0.0001502929026,0.0008804245098,0.0003867860696,-6.428732034e-05,0.0003224987493,0.001086689614,-7.207316993e-05,0.001014616444,0.0002262482518,-3.733988671e-05,0.0001889083651,0.0001448023055,9.735857485e-07,0.0001457758913,-0.000861212034,-0.0001266235372,-0.0009878355712,-0.0006701838736,-0.0002180738967,-0.0008882577702,0.0006940275234,-1.188367347e-05,0.0006821438499,0.001189935367,4.633031239e-05,0.001236265679,0.0002186342531,0.0001425200761,0.0003611543291,0.0007276425936,-0.0001997322814,0.0005279103122,4.015405687e-05,2.727539792e-05,6.742945479e-05,-0.0008909603603,-9.512946497e-05,-0.0009860898252,-0.0004533318007,-9.129796043e-05,-0.0005446297612,-0.00104246211,-0.0001705295248,-0.001212991635,-0.001156353769,2.510559579e-06,-0.001153843209,-0.001187142006,-6.499121158e-05,-0.001252133217,-0.001137254854,8.725038308e-06,-0.001128529816,-0.001602235108,-2.724287052e-05,-0.001629477979,-0.002759734502,0.0001705707043,-0.002589163798,-0.0001809055499,5.920818136e-05,-0.0001216973686,-0.001297474375,-0.0002459154446,-0.001543389819,-0.001023197908,0.0002578445239,-0.0007653533845,-0.001741434761,-0.0003210312758,-0.002062466037,-0.0005944128058,-8.239206219e-05,-0.000676804868,-0.001151118353,-0.000158121233,-0.001309239586,-0.0006562505065,-8.652189257e-05,-0.000742772399,-0.002392115938,-4.019942433e-05,-0.002432315363,-0.001834375124,0.0001568996866,-0.001677475437,-0.001871729487,-9.028910136e-05,-0.001962018588,-0.002315774195,6.198210008e-05,-0.002253792095,-0.001200398775,-8.425693343e-05,-0.001284655708
5.7,-0.001848867143,0.0002902199658,-0.001558647178,-0.0009642317913,3.760053966e-05,-0.0009266312517,-0.001728359405,4.520916749e-05,-0.001683150237,0.0001710253498,-0.0001164211267,5.460422305e-05,0.001023374,-0.000154516372,0.000868857628,0.0003525827203,-6.695578369e-05,0.0002856269366,0.001078092048,-7.435380201e-05,0.001003738246,0.0002081640944,-3.753515655e-05,0.0001706289378,0.0001093247093,-2.215562135e-06,0.0001071091472,-0.0009100605931,-0.0001245101319,-0.001034570725,-0.0007303601701,-0.0002219713998,-0.0009523315699,0.0007016337725,-1.028921518e-05,0.0006913445573,0.001240693686,4.155205832e-05,0.001282245745,0.000210398633,0.0001481066715,0.0003585053045,0.0007521526555,-0.0001989332168,0.0005532194387,3.461575955e-05,2.488270149e-05,5.949846103e-05,-0.0009495986541,-9.055648289e-05,-0.001040155137,-0.0005010752796,-8.798940438e-05,-0.000589064684,-0.00111528763,-0.0001715823516,-0.001286869982,-0.001209637556,4.132089924e-06,-0.001205505466,-0.001253707427,-6.670324063e-05,-0.001320410668,-0.001207345028,8.218240786e-06,-0.001199126787,-0.001665757046,-2.915850329e-05,-0.001694915549,-0.002833305549,0.0001747865497,-0.002658519,-0.0001977497779,5.670819181e-05,-0.0001410415861,-0.00133419041,-0.0002423692711,-0.001576559681,-0.001041691344,0.0002495233001,-0.0007921680441,-0.00177763216,-0.0003241698436,-0.002101802003,-0.0006599754828,-8.371910228e-05,-0.000743694585,-0.001260107896,-0.0001574848387,-0.001417592735,-0.0007122473718,-9.459135636e-05,-0.0008068387281,-0.002489528893,-4.299307225e-05,-0.002532521965,-0.001911918103,0.0001587355435,-0.001753182559,-0.001961004205,-8.839811532e-05,-0.00204940232,-0.002454316932,6.631314789e-05,-0.002388003784,-0.001315025613,-8.92503653e-05,-0.001404275978
5.8,-0.001903488568,0.0002939865348,-0.001609502033,-0.001026583439,3.815440362e-05,-0.0009884290355,-0.001770871085,4.263074704e-05,-0.001728240337,0.0001387117512,-0.0001180570257,2.065472545e-05,0.001013962082,-0.000158759613,0.0008552024687,0.000314415591,-6.950559275e-05,0.0002449099983,0.001065004611,-7.688171974e-05,0.000988122891,0.0001859201017,-3.749229412e-05,0.0001484278076,6.971729132e-05,-5.742726613e-06,6.397456471e-05,-0.0009618029919,-0.0001220492302,-0.001083852222,-0.0007919127785,-0.0002257087714,-0.00101762155,0.0007070096032,-8.739600358e-06,0.0006982700028,0.001287850141,3.762790777e-05,0.001325478049,0.0001995359849,0.0001532435715,0.0003527795564,0.0007744930743,-0.0001981217434,0.000576371331,2.398467188e-05,2.22911299e-05,4.627580177e-05,-0.001015337922,-8.499941325e-05,-0.001100337336,-0.0005538591234,-8.480760072e-05,-0.0006386667241,-0.001192379806,-0.0001726487289,-0.001365028535,-0.001266803353,5.831324874e-06,-0.001260972028,-0.001321485009,-6.850798973e-05,-0.001389992999,-0.001278976397,7.685270461e-06,-0.001271291127,-0.001726171942,-3.078628721e-05,-0.001756958229,-0.002905154294,0.0001789012849,-0.002726253009,-0.0002192818201,5.398508817e-05,-0.0001652967319,-0.001372081358,-0.000239011556,-0.001611092914,-0.00106540952,0.0002403092333,-0.0008251002865,-0.001817282821,-0.0003273231534,-0.002144605974,-0.0007304398645,-8.495023403e-05,-0.0008153900985,-0.001373641794,-0.0001568107859,-0.00153045258,-0.0007737258996,-0.0001027349625,-0.0008764608621,-0.00259205208,-4.624042439e-05,-0.002638292505,-0.001991696353,0.0001602473237,-0.001831449029,-0.002055154694,-8.643344854e-05,-0.002141588142,-0.002595237074,6.975880981e-05,-0.002525478265,-0.001434759304,-9.443021255e-05,-0.001529189517
5.9,-0.001957201236,0.0002975158226,-0.001659685414,-0.001090424425,3.862851415e-05,-0.001051795911,-0.001811772044,3.990414653e-05,-0.001771867898,0.0001044212821,-0.0001198287866,-1.540750456e-05,0.00100253071,-0.0001630173182,0.0008395133914,0.0002725050349,-7.191431083e-05,0.0002005907241,0.001047477009,-7.964836995e-05,0.0009678286386,0.000159535988,-3.721187325e-05,0.0001223241147,2.607533393e-05,-9.597305031e-06,1.64780289e-05,-0.001016299322,-0.0001192378649,-0.001135537187,-0.0008545700306,-0.0002292602458,-0.001083830276,0.0007103638764,-7.2828019e-06,0.0007030810745,0.001331638664,3.453988376e-05,0.001366178548,0.0001861412747,0.000157909076,0.0003440503507,0.0007946421542,-0.0001973019831,0.0005973401711,8.230011554e-06,1.952785437e-05,2.775786592e-05,-0.001087924349,-7.843370691e-05,-0.001166358055,-0.0006114518675,-8.178253341e-05,-0.0006932344009,-0.001273437844,-0.0001737339021,-0.001447171747,-0.001327676967,7.589558722e-06,-0.001320087408,-0.00139015112,-7.040118803e-05,-0.001460552308,-0.001351759815,7.139226508e-06,-0.001344620588,-0.001783046745,-3.207595676e-05,-0.001815122701,-0.002974875782,0.0001829033851,-0.002791972397,-0.000245441653,5.102589505e-05,-0.0001944157579,-0.001411105626,-0.0002358638001,-0.001646969426,-0.001094359272,0.0002303342236,-0.0008640250486,-0.001860322565,-0.0003304945423,-0.002190817107,-0.0008054859211,-8.611529306e-05,-0.0008916012142,-0.00149134357,-0.0001561179444,-0.001647461514,-0.000840321936,-0.0001109921146,-0.0009513140507,-0.00269927647,-4.998905111e-05,-0.002749265521,-0.002073318138,0.0001614316501,-0.001911886487,-0.002153863247,-8.442273241e-05,-0.002238285979,-0.002737832477,7.219205406e-05,-0.002665640423,-0.001559180651,-9.976175746e-05,-0.001658942408
6.0,-0.002009696157,0.0003008004987,-0.001708895659,-0.00115545129,3.901047414e-05,-0.001116440816,-0.001850840902,3.704656579e-05,-0.001813794336,6.834861585e-05,-0.00012175257,-5.340395413e-05,0.0009891230488,-0.0001672854098,0.0008218376391,0.0002270872714,-7.416000327e-05,0.0001529272681,0.001025571891,-8.264538849e-05,0.000942926503,0.0001290477279,-3.669584846e-05,9.23518794e-05,-2.149720261e-05,-1.376786251e-05,-3.526506512e-05,-0.001073403585,-0.0001160752212,-0.001189478807,-0.0009180662483,-0.0002326005192,-0.001150666768,0.0007118951564,-5.953990706e-06,0.0007059411657,0.001372320175,3.225643041e-05,0.001404576606,0.0001703167847,0.0001620849877,0.0003324017724,0.0008125783439,-0.0001964775358,0.0006161008082,-1.266258892e-05,1.662366267e-05,3.96107375e-06,-0.001167073077,-7.085214271e-05,-0.001237925219,-0.0006736017041,-7.894209894e-05,-0.0007525438031,-0.001358142026,-0.0001748441703,-0.001532986197,-0.00139206923,9.386686998e-06,-0.001382682543,-0.001459384148,-7.237856913e-05,-0.001531762717,-0.001425300317,6.592502222e-06,-0.001418707815,-0.001835980246,-3.297772722e-05,-0.001868957973,-0.003042090349,0.0001867835267,-0.002855306822,-0.0002761539344,4.781843997e-05,-0.0002283354945,-0.001451226027,-0.0002329454619,-0.001684171489,-0.001128519886,0.0002197290686,-0.0009087908171,-0.001906679653,-0.0003336937225,-0.002240373376,-0.0008847753562,-8.72473631e-05,-0.0009720227193,-0.001612825075,-0.0001554252425,-0.001768250318,-0.0009116501403,-0.0001193978388,-0.001031047979,-0.002810776353,-5.427405879e-05,-0.002865050412,-0.00215639224,0.0001622860936,-0.001994106146,-0.002256786727,-8.239582723e-05,-0.002339182554,-0.002881411513,7.350894055e-05,-0.002807902573,-0.001687850966,-0.0001052124674,-0.001793063434
6.1,-0.002060682247,0.0003038375005,-0.001756844747,-0.001221361195,3.928931776e-05,-0.001182071878,-0.00188788744,3.407577461e-05,-0.001853811665,3.068883132e-05,-0.0001238439247,-9.315509341e-05,0.0009737773841,-0.000171560918,0.0008022164662,0.000178414456,-7.622145515e-05,0.0001021930009,0.000999365468,-8.586456671e-05,0.0009135009013,9.45083802e-05,-3.5947619e-05,5.85607612e-05,-7.28876206e-05,-1.824242593e-05,-9.113004653e-05,-0.001132963437,-0.0001125626968,-0.001245526134,-0.0009821431133,-0.0002357050236,-0.001217848137,0.0007117937517,-4.775478312e-06,0.0007070182734,0.001410182131,3.073335593e-05,0.001440915487,0.0001521734513,0.0001657569047,0.0003179303561,0.0008282823978,-0.0001956514717,0.0006326309261,-3.868681596e-05,1.361168988e-05,-2.507512607e-05,-0.001252468018,-6.226552782e-05,-0.001314733546,-0.0007400372672,-7.631088869e-05,-0.0008163481559,-0.001446154572,-0.0001759863317,-0.001622140904,-0.001459776291,1.120174783e-05,-0.001448574543,-0.001528865837,-7.443569941e-05,-0.001603301536,-0.001499199368,6.056706307e-06,-0.001493142662,-0.001884606627,-3.344275852e-05,-0.001918049385,-0.003106447022,0.0001905348945,-0.002915912127,-0.0003113272596,4.435182294e-05,-0.0002669754367,-0.001492408512,-0.0002302737005,-0.001722682212,-0.001167839701,0.0002086206811,-0.0009592190195,-0.001956273276,-0.0003369366318,-0.002293209908,-0.0009679531135,-8.83818652e-05,-0.001056334979,-0.00173768804,-0.0001547513828,-0.001892439423,-0.0009873077414,-0.0001279802183,-0.00111528796,-0.002926113863,-5.911561067e-05,-0.002985229474,-0.002240527981,0.0001628091954,-0.002077718785,-0.002363557273,-8.038406754e-05,-0.002443941341,-0.003025296882,7.363255977e-05,-0.002951664322,-0.001820314096,-0.0001107521462,-0.001931066242
