Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.000590568363,-0.0002717418629,-0.0008623102258,0.001197031193,3.214599564e-05,0.001229177189,-0.000271504354,-0.0003055748942,-0.0005770792483,0.001671835933,-1.509831039e-05,0.001656737622,0.001983923443,-0.000114107999,0.001869815444,0.0003373591703,-1.153779091e-06,0.0003362053912,0.0003754393041,-6.782254272e-05,0.0003076167614,-0.0004232193661,5.0905213e-05,-0.0003723141531,0.0009763381214,-9.263333904e-05,0.0008837047824,0.0005415459813,-4.251694177e-06,0.0005372942871,0.002405921857,0.0001323336659,0.002538255523,0.0008989238223,0.0001328503139,0.001031774136,0.0009985216502,8.349488036e-05,0.001082016531,0.001173033637,6.711516669e-06,0.001179745154,0.001251907507,0.000148443233,0.00140035074,0.0005816456819,-2.561908442e-06,0.0005790837735,0.0003320178481,0.0001226418512,0.0004546596993,0.002169116173,0.0001834657742,0.002352581947,0.0009669952977,2.388062492e-05,0.0009908759227,0.0007053953718,8.376518818e-05,0.00078916056,0.002220137257,0.0001758323169,0.002395969574,0.002311078284,9.895969353e-07,0.002312067881,0.001620510249,5.901677749e-05,0.001679527026,0.001801979964,0.0001004241132,0.001902404077,0.0005139662494,6.742559746e-05,0.0005813918469,0.0006289243348,0.0001707646091,0.0007996889439,-0.0002256525378,0.0003431028567,0.000117450319,0.0004274276003,0.0001926561094,0.0006200837097,-0.0001949268517,9.526894984e-05,-9.965790188e-05,0.0003425001581,1.720768183e-05,0.00035970784,-0.0005345614427,-1.651046911e-05,-0.0005510719118,3.696707742e-05,-7.455463129e-05,-3.758755388e-05,-0.0002862855305,9.209586435e-05,-0.0001941896661,0.001517248407,0.0001683539197,0.001685602327,-0.0001075872014,0.0002218906523,0.0001143034509,0.003453916445,0.0002258850342,0.00367980148
1.1,-0.0005358951186,-0.000274885915,-0.0008107810336,0.001310926907,3.225250061e-05,0.001343179407,-0.0002211913882,-0.0003133074021,-0.0005344987904,0.001755698248,-1.805169272e-05,0.001737646555,0.002036811908,-0.0001180266989,0.001918785209,0.0004053857004,-4.378466082e-07,0.0004049478538,0.0004168041109,-7.076724015e-05,0.0003460368707,-0.0003630754933,4.483778781e-05,-0.0003182377055,0.001052766741,-9.778364676e-05,0.000954983094,0.0006267458743,-8.313753864e-06,0.0006184321205,0.002510108134,0.000124884792,0.002634992926,0.0009950247174,0.0001239553123,0.00111898003,0.001080562251,8.073650234e-05,0.001161298753,0.00126395761,4.282406291e-06,0.001268240016,0.001365784032,0.0001377831796,0.001503567211,0.0006798478197,-1.821898356e-06,0.0006780259213,0.0004588762836,0.0001249227704,0.000583799054,0.002307466685,0.0001872363206,0.002494703006,0.00111095291,2.741049467e-05,0.001138363405,0.0008081332286,8.526092141e-05,0.00089339415,0.002366554855,0.0001803600914,0.002546914946,0.002358419247,-2.279728289e-06,0.002356139519,0.001675851215,6.318987592e-05,0.001739041091,0.001808134028,9.567435301e-05,0.001903808381,0.0006071020453,6.291693025e-05,0.0006700189755,0.0007199059629,0.0001577346471,0.00087764061,-0.0001074336399,0.0003353273905,0.0002278937506,0.0005320986772,0.0001882349124,0.0007203335896,-0.0001195262578,9.548589674e-05,-2.404036108e-05,0.0004465869231,2.256033702e-05,0.0004691472601,-0.0004322881731,-1.790130039e-05,-0.0004501894735,0.0001604525391,-7.064374228e-05,8.980879682e-05,-0.0001664285941,9.837381146e-05,-6.805478264e-05,0.001660519067,0.0001739178133,0.001834436881,1.803110671e-05,0.0002207030151,0.0002387341218,0.003632491008,0.0002317892052,0.003864280213
1.2,-0.0004858481047,-0.0002779948303,-0.0007638429349,0.001421575477,3.258648937e-05,0.001454161967,-0.0001726827211,-0.000320429418,-0.0004931121391,0.001835290936,-2.115711822e-05,0.001814133818,0.002084368051,-0.0001216162843,0.001962751766,0.0004756952637,1.313755185e-07,0.0004758266392,0.0004594468158,-7.356494767e-05,0.0003858818682,-0.0002971166108,3.861152998e-05,-0.0002585050808,0.001128087768,-0.0001029248015,0.001025162966,0.0007134108963,-1.240054116e-05,0.0007010103551,0.002610351205,0.0001170844549,0.00272743566,0.00109361207,0.0001145415724,0.001208153642,0.001164681632,7.74419858e-05,0.001242123618,0.001357204411,1.532178768e-06,0.001358736589,0.001481705335,0.0001271547828,0.001608860118,0.0007812009142,-1.004564021e-06,0.0007801963501,0.0005903700366,0.0001274873537,0.0007178573903,0.002447439431,0.0001902748448,0.002637714276,0.001256651184,3.107273015e-05,0.001287723914,0.000910811586,8.665098613e-05,0.0009974625722,0.002512792689,0.0001847786374,0.002697571327,0.002400322193,-5.259886879e-06,0.002395062306,0.001728918639,6.75894269e-05,0.001796508066,0.001807252983,9.062462897e-05,0.001897877612,0.0007022718266,5.781162598e-05,0.0007600834526,0.0008126896428,0.0001442498948,0.0009569395377,1.754307726e-05,0.0003267942547,0.0003443373319,0.0006411030312,0.0001835304387,0.0008246334699,-3.99617696e-05,9.541198325e-05,5.545021365e-05,0.0005540070596,2.789641706e-05,0.0005819034767,-0.0003242360794,-1.933874654e-05,-0.0003435748259,0.0002885947891,-6.61920382e-05,0.0002224027509,-4.080683585e-05,0.0001042657223,6.345888648e-05,0.001801922655,0.0001793105634,0.001981233219,0.0001497445459,0.0002192126577,0.0003689572036,0.003809110998,0.0002370537855,0.004046164783
1.3,-0.0004409427482,-0.000281062576,-0.0007220053242,0.001527939018,3.311223514e-05,0.001561051254,-0.0001263696606,-0.0003269168274,-0.000453286488,0.001909890024,-2.441965527e-05,0.001885470369,0.002126126142,-0.0001248786996,0.002001247442,0.0005476180424,5.429019271e-07,0.0005481609444,0.0005029522054,-7.620374265e-05,0.0004267484627,-0.0002259776044,3.226395137e-05,-0.0001937136531,0.001201725913,-0.0001080380018,0.001093687911,0.0008008032154,-1.649377113e-05,0.0007843094442,0.002705899554,0.000108942377,0.002814841931,0.001193966757,0.0001046583031,0.00129862506,0.001250505212,7.355641163e-05,0.001324061623,0.001452263062,-1.564223752e-06,0.001450698838,0.001599203507,0.0001165733888,0.001715776896,0.0008849698748,-1.451136402e-07,0.0008848247612,0.0007254823293,0.0001303570744,0.0008558394037,0.002588019621,0.0001925421987,0.002780561819,0.00140293106,3.479193289e-05,0.001437722993,0.001012443777,8.79139389e-05,0.001100357716,0.002657527265,0.0001889880087,0.002846515274,0.002436487791,-7.964918178e-06,0.002428522873,0.001779280646,7.21491707e-05,0.001851429817,0.001799526709,8.530405052e-05,0.001884830759,0.0007988106184,5.211476233e-05,0.0008509253807,0.0009067905698,0.0001303703712,0.001037160941,0.0001482380042,0.0003175895166,0.0004658275208,0.0007537600884,0.0001785359676,0.0009322960561,4.321571983e-05,9.502624498e-05,0.0001382419648,0.0006639221952,3.317528078e-05,0.000697097476,-0.0002112626254,-2.08260785e-05,-0.0002320887039,0.0004203280205,-6.122745509e-05,0.0003591005654,8.949343066e-05,0.0001097187342,0.0001992121649,0.001940279462,0.0001845018214,0.002124781283,0.0002864705027,0.0002174333147,0.0005039038174,0.003982613334,0.0002416277211,0.004224241055
1.4,-0.0004016311606,-0.0002840830405,-0.0006857142011,0.001629027456,3.379200464e-05,0.00166281946,-8.263744166e-05,-0.0003327556047,-0.0004153930464,0.001978819846,-2.784430509e-05,0.001950975541,0.002161667992,-0.0001278182812,0.002033849711,0.0006204738697,7.847696252e-07,0.0006212586393,0.0005469004954,-7.867316013e-05,0.0004682273352,-0.000150330989,2.582921711e-05,-0.0001245017718,0.001273123661,-0.0001131021375,0.001160021523,0.0008881829432,-2.057527592e-05,0.0008676076673,0.002796046467,0.0001004698965,0.002896516364,0.001295359277,9.435501093e-05,0.001389714288,0.00133765134,6.902838887e-05,0.001406679729,0.001548609465,-5.02811186e-06,0.001543581354,0.001717812374,0.0001060462735,0.001823858647,0.0009904036392,7.221350671e-07,0.0009911257743,0.000863169904,0.0001335517046,0.0009967216086,0.002728199147,0.0001940036501,0.002922202798,0.001548647024,3.848954264e-05,0.001587136567,0.001112076047,8.902750087e-05,0.001201103548,0.002799455774,0.0001928888083,0.002992344582,0.002466679046,-1.041432564e-05,0.00245626472,0.001826549561,7.680171053e-05,0.001903351271,0.001785229901,7.9741114e-05,0.001864971015,0.0008960466238,4.58310131e-05,0.0009418776368,0.001001723383,0.0001161586726,0.001117882056,0.0002835614855,0.0003078053668,0.0005913668524,0.0008693697954,0.0001732466186,0.001042616414,0.0001294420071,9.430876255e-05,0.0002237507697,0.0007754862098,3.835806409e-05,0.0008138442739,-9.424272151e-05,-2.236879794e-05,-0.0001166115194,0.0005545645107,-5.577727059e-05,0.0004987872401,0.0002233594779,0.000114683523,0.0003380430009,0.00207445322,0.0001894604203,0.00226391364,0.0004270874973,0.0002153840783,0.0006424715756,0.004151878047,0.000245462304,0.004397340351
1.5,-0.0003682974132,-0.0002870498081,-0.0006553472213,0.00172391026,3.458705335e-05,0.001758497313,-4.185788397e-05,-0.0003379418161,-0.0003797997001,0.002041460866,-3.14361223e-05,0.002010024744,0.00219062749,-0.000130442039,0.002060185451,0.0006935802672,8.439104178e-07,0.0006944241776,0.0005908710599,-8.096448276e-05,0.0005099065772,-7.087938637e-05,1.933765692e-05,-5.154172945e-05,0.001341744746,-0.0001180944657,0.00122365028,0.0009748150131,-2.46275024e-05,0.0009501875107,0.002880135782,9.167936407e-05,0.002971815146,0.001397058632,8.36809138e-05,0.001480739546,0.001425734837,6.381246202e-05,0.0014895473,0.001645712161,-8.875820289e-06,0.001636836341,0.001837072157,9.557385342e-05,0.00193264601,0.001096743977,1.56500168e-06,0.001098308978,0.00100237885,0.000137088603,0.001139467453,0.002866992232,0.0001946277063,0.003061619938,0.001692680276,4.208667498e-05,0.001734766951,0.001208798167,8.996958134e-05,0.001298767748,0.002937313255,0.0001963837846,0.003133697039,0.00249072641,-1.263240863e-05,0.002478094002,0.00187038677,8.147915355e-05,0.001951865924,0.001764719289,7.396345914e-05,0.001838682748,0.0009933093024,3.896501462e-05,0.001032274317,0.001097008376,0.0001016792353,0.001198687611,0.0004223897738,0.0002975386485,0.0007199284223,0.0009872215723,0.0001676597174,0.00115488129,0.0002181467165,9.324118898e-05,0.0003113879055,0.0008878556694,4.340750166e-05,0.0009312631711,2.594230269e-05,-2.397434956e-05,1.967953131e-06,0.0006902073188,-4.986639224e-05,0.0006403409266,0.000359665833,0.0001191157324,0.0004787815655,0.00220336796,0.0001941534195,0.00239752138,0.0005704482892,0.0002130904969,0.0007835387862,0.004315841378,0.0002485130821,0.00456435446
1.6,-0.0003412539075,-0.0002899559947,-0.0006312099022,0.001811727129,3.545855099e-05,0.00184718568,-4.382221503e-06,-0.0003424814218,-0.0003468636433,0.00209725641,-3.520022479e-05,0.002062056185,0.002212694299,-0.0001327599181,0.002079934381,0.0007662598828,7.062401783e-07,0.000766966123,0.0006344459015,-8.307096403e-05,0.0005513749375,1.165208579e-05,1.281510485e-05,2.446719064e-05,0.001407076962,-0.0001229912381,0.001284085724,0.001059975545,-2.863404344e-05,0.001031341502,0.002957566449,8.258360522e-05,0.003040150054,0.001498340294,7.268470975e-05,0.001571025004,0.00151436955,5.787151101e-05,0.001572241061,0.001743036134,-1.311762935e-05,0.001729918505,0.001956531725,8.515104074e-05,0.002041682766,0.001203233872,2.354383184e-06,0.001205588255,0.001142060468,0.0001409809022,0.00128304137,0.003003448981,0.0001943848398,0.003197833821,0.001833950623,4.550680211e-05,0.001879457425,0.001301752222,9.071921667e-05,0.001392471439,0.00306988845,0.0001993794285,0.003269267879,0.002508531095,-1.464742268e-05,0.002493883672,0.001910505258,8.611358558e-05,0.001996618844,0.001738428965,6.799770752e-05,0.001806426673,0.001089937043,3.152203365e-05,0.001121459076,0.001192176612,8.699740145e-05,0.001279174013,0.0005635810323,0.000286889207,0.0008504702393,0.001106602503,0.0001617751017,0.001268377605,0.0003087591446,9.180710028e-05,0.0004005662448,0.001000198731,4.828774919e-05,0.00104848648,0.000148414272,-2.565165037e-05,0.0001227626216,0.0008261631982,-4.351682973e-05,0.0007826463685,0.0004972876558,0.0001229772586,0.0006202649144,0.002326022464,0.0001985458194,0.002524568283,0.0007153932875,0.0002105848998,0.0009259781873,0.004473505629,0.0002507431249,0.004724248754
1.7,-0.0003207393059,-0.0002927941883,-0.0006135334942,0.001891696974,3.636837931e-05,0.001928065354,2.946532595e-05,-0.0003463898606,-0.0003169245347,0.00214571783,-3.914166095e-05,0.002106576169,0.002227616278,-0.0001347849689,0.002092831309,0.0008378469059,3.571016469e-07,0.0008382040075,0.0006772124505,-8.498786583e-05,0.0005922245846,9.652296877e-05,6.282292601e-06,0.0001028052614,0.001468634054,-0.0001277682677,0.001340865786,0.001142957285,-3.258012435e-05,0.001110377161,0.003027795543,7.319548244e-05,0.003100991025,0.001598492655,6.141460296e-05,0.001659907258,0.001603169592,5.117873926e-05,0.001654348331,0.001840044782,-1.775708096e-05,0.001822287701,0.002075747903,7.476888044e-05,0.002150516784,0.0013091247,3.064894284e-06,0.001312189594,0.001281186111,0.0001452347763,0.001426420887,0.00313666623,0.000193245752,0.003329911982,0.001971426662,4.867778858e-05,0.00202010445,0.001390139245,9.125706405e-05,0.001481396309,0.003196038042,0.0002017873488,0.00339782539,0.002520066503,-1.649076061e-05,0.002503575742,0.001946670193,9.063741832e-05,0.002037307612,0.001706864081,6.186939315e-05,0.001768733475,0.001185283541,2.350884648e-05,0.001208792388,0.001286773298,7.217824478e-05,0.001358951543,0.0007059903356,0.0002759579155,0.0009819482511,0.001226804077,0.0001555955377,0.001382399615,0.0004007126938,8.999231653e-05,0.0004907050104,0.001111702507,5.296429905e-05,0.001164666806,0.0002723058553,-2.741056766e-05,0.0002448952876,0.000961355436,-3.674864469e-05,0.0009246067913,0.000635113003,0.0001262371272,0.0007613501302,0.002441501246,0.0002026010329,0.002644102279,0.000860763024,0.0002079063249,0.001068669349,0.00462394607,0.0002521265763,0.004876072646
1.8,-0.0003069178442,-0.0002955564152,-0.0006024742593,0.001963125213,3.727983882e-05,0.002000405052,5.939343215e-05,-0.0003496913976,-0.0002902979654,0.002186428332,-4.326518592e-05,0.002143163146,0.002235200809,-0.0001365333849,0.002098667424,0.0009076927471,-2.180681229e-07,0.000907474679,0.0007187658137,-8.67123327e-05,0.000632053481,0.0001829840802,-2.454844855e-07,0.0001827385957,0.001525957052,-0.0001324015046,0.001393555548,0.001223074398,-3.645302256e-05,0.001186621376,0.003090340259,6.35275149e-05,0.003153867774,0.00169682234,4.99183624e-05,0.001746740702,0.001691750105,4.371881375e-05,0.001735468918,0.001936201709,-2.279075094e-05,0.001913410958,0.002194283597,6.441646549e-05,0.002258700062,0.001413682389,3.675309752e-06,0.001417357698,0.001418761043,0.000149846308,0.001568607351,0.003265796171,0.0001911793545,0.003456975525,0.002104134501,5.153310218e-05,0.002155667603,0.00147322406,9.156543634e-05,0.001564789496,0.003314699546,0.0002035253531,0.003518224899,0.002525378501,-1.819626928e-05,0.002507182232,0.00197869855,9.498371284e-05,0.002073682263,0.001670593833,5.560304041e-05,0.001726196874,0.00127872288,1.493481173e-05,0.001293657691,0.001380360175,5.728518878e-05,0.001437645364,0.0008484838711,0.0002648437223,0.001113327593,0.001347127776,0.0001491271939,0.00149625497,0.0004934485556,8.778535086e-05,0.0005812339064,0.001221579482,5.740419839e-05,0.00127898368,0.0003967666698,-2.92613816e-05,0.0003675052882,0.001094737084,-2.958247326e-05,0.001065154611,0.0007720538956,0.0001288718784,0.000900925774,0.002548982179,0.0002062820916,0.002755264271,0.00100540992,0.00020510009,0.00121051001,0.004766316388,0.0002526514116,0.0050189678
1.9,-0.0002998794099,-0.0002982340384,-0.0005981134483,0.002025409907,3.815825899e-05,0.002063568166,8.514949018e-05,-0.0003524182672,-0.000267268777,0.002219046051,-4.757504224e-05,0.002171471009,0.002235315626,-0.0001380244482,0.002097291177,0.0009751716324,-1.033147526e-06,0.0009741384849,0.0007587109372,-8.824321926e-05,0.0006704677179,0.0002702839212,-6.758387622e-06,0.0002635255336,0.001578615661,-0.0001368676336,0.001441748028,0.001299667212,-4.024238491e-05,0.001259424827,0.003144779744,5.359152368e-05,0.003198371267,0.001792659149,3.824335389e-05,0.001830902503,0.001779728815,3.548797659e-05,0.001815216791,0.002030974099,-2.820833152e-05,0.002002765767,0.00231170725,5.408296351e-05,0.002365790213,0.001516193278,4.168973042e-06,0.001520362251,0.001553837671,0.0001547984493,0.00170863612,0.003390053216,0.0001881517275,0.003578204943,0.002231165577,5.401238201e-05,0.002285177959,0.001550339016,9.162828906e-05,0.001641967305,0.003424903332,0.0002045183724,0.003629421704,0.002524585358,-1.979965812e-05,0.0025047857,0.002006458519,9.908653818e-05,0.002105545057,0.001630244538,4.922242765e-05,0.001679466966,0.001369653935,5.813127297e-06,0.001375467062,0.001472518098,4.237853756e-05,0.001514896636,0.0009899532021,0.0002536394332,0.001243592635,0.001466890499,0.0001423798097,0.001609270309,0.0005864195007,8.5177968e-05,0.0006715974687,0.001329073643,6.157664731e-05,0.00139065029,0.0005209686507,-3.121423714e-05,0.0004897544135,0.001225304943,-2.204313418e-05,0.001203261809,0.0009070568419,0.0001308654978,0.00103792234,0.002647741954,0.0002095532084,0.002857295162,0.001148210611,0.0002022166073,0.001350427218,0.004899853965,0.0002523211623,0.005152175127
2.0,-0.0002996398447,-0.0003008176266,-0.0006004574713,0.002078047271,3.897140054e-05,0.002117018671,0.0001065255128,-0.0003546097024,-0.0002480841896,0.002243306759,-5.207480102e-05,0.002191231958,0.002227889515,-0.0001392804546,0.002088609061,0.001039686341,-2.100943473e-06,0.001037585397,0.0007966649796,-8.958092714e-05,0.0007070840525,0.0003576750319,-1.325176688e-05,0.000344423265,0.001626209956,-0.0001411446298,0.001485065326,0.00137210715,-4.394037618e-05,0.001328166774,0.00319075713,4.339832763e-05,0.003234155457,0.001885360986,2.643667336e-05,0.001911797659,0.001866729014,2.649326222e-05,0.001893222276,0.002123837798,-3.399292275e-05,0.002089844875,0.002427594462,4.375948455e-05,0.002471353947,0.001615970254,4.534113716e-06,0.001620504367,0.001685527756,0.0001600584799,0.001845586235,0.003508718698,0.0001841273591,0.003692846057,0.002351684029,5.606159616e-05,0.002407745625,0.001620887028,9.143150971e-05,0.001712318538,0.003525783775,0.0002046993444,0.00373048312,0.002517877491,-2.13379296e-05,0.002496539561,0.002029868563,0.0001028813174,0.00213274988,0.001586492693,4.275100084e-05,0.001629243694,0.001457504748,-3.837866057e-06,0.001453666882,0.00156285025,2.751401786e-05,0.001590364268,0.001129329543,0.0002424271586,0.001371756702,0.001585430491,0.0001353662238,0.001720796715,0.0006790939211,8.216573095e-05,0.000761259652,0.001433466529,6.545370639e-05,0.001498920236,0.0006441111948,-3.327847881e-05,0.000610832716,0.0013521135,-1.416339361e-05,0.001337950106,0.001039113274,0.0001322089767,0.001171322251,0.002737160656,0.0002123810383,0.002949541694,0.001288079241,0.0001993093204,0.001487388562,0.005023885318,0.0002511557317,0.005275041049
2.1,-0.0003061415185,-0.0003032969154,-0.0006094384339,0.002120636517,3.968951364e-05,0.002160326031,0.0001233635801,-0.0003563109392,-0.000232947359,0.00225902601,-5.676724424e-05,0.002202258766,0.002212912764,-0.0001403266349,0.002072586129,0.001100673498,-3.432791241e-06,0.001097240707,0.0008322597141,-9.072721009e-05,0.000741532504,0.000444419916,-1.972557776e-05,0.0004246943382,0.001668371999,-0.000145212206,0.001523159793,0.001439801429,-4.754164581e-05,0.001392259783,0.003227981236,3.295752347e-05,0.00326093876,0.0019743184,1.454540584e-05,0.001988863806,0.001952383114,1.675122157e-05,0.001969134336,0.002214282332,-4.012165019e-05,0.002174160682,0.002541530011,3.344049346e-05,0.002574970504,0.001712358991,4.763770116e-06,0.001717122761,0.001813012218,0.0001655763428,0.001978588561,0.003621142681,0.0001790727105,0.003800215392,0.002464933527,5.763287108e-05,0.002522566398,0.001684343949,9.09633552e-05,0.001775307304,0.003616588899,0.0002040099584,0.003820598858,0.002505516246,-2.28488726e-05,0.002482667373,0.002048895445,0.0001063050835,0.002155200528,0.001540057059,3.621233764e-05,0.001576269396,0.001541736653,-1.399354093e-05,0.001527743112,0.001650985174,1.274136583e-05,0.001663726539,0.001265596172,0.0002312753397,0.001496871512,0.001702113239,0.0001281013732,0.001830214612,0.0007709593092,7.874841471e-05,0.0008497077239,0.001534082701,6.901068965e-05,0.001603093391,0.0007654256272,-3.546164783e-05,0.0007299639793,0.00147428685,-5.98705449e-06,0.001468299795,0.001167269208,0.0001328996852,0.001300168894,0.002816725855,0.0002147351985,0.003031461054,0.001423980241,0.000196432489,0.00162041273,0.005137831208,0.000249191112,0.00538702232
2.2,-0.0003192547711,-0.0003056609111,-0.0006249156822,0.002152883467,4.028504217e-05,0.002193168509,0.0001355600415,-0.0003575722282,-0.0002220121867,0.002266100202,-6.165423127e-05,0.002204445971,0.002190436782,-0.0001411910172,0.002049245765,0.001157607574,-5.037840904e-06,0.001152569733,0.0008651434966,-9.168491334e-05,0.0007734585832,0.0005297959415,-2.618353352e-05,0.000503612408,0.001704766806,-0.0001490521548,0.001555714651,0.001502196856,-5.104319785e-05,0.001451153658,0.003256227095,2.227734398e-05,0.003278504439,0.002058958098,2.616865908e-06,0.002061574964,0.002036335189,6.286567173e-06,0.002042621757,0.002301813965,-4.656667965e-05,0.002255247286,0.002653107966,2.312467638e-05,0.002676232643,0.001804743457,4.855129276e-06,0.001809598586,0.001935547312,0.0001712840117,0.002106831324,0.003726743019,0.0001729608365,0.003899703856,0.002570242767,5.868411212e-05,0.002628926879,0.001740259991,9.021457978e-05,0.001830474571,0.003696687624,0.0002024010953,0.003899088719,0.002487830753,-2.437066832e-05,0.002463460085,0.002063550861,0.0001092966647,0.002172847525,0.001491688977,2.963056166e-05,0.001521319539,0.001621847257,-2.462211876e-05,0.001597225139,0.001736578239,-1.89691454e-06,0.001734681325,0.001397796799,0.0002202386915,0.00161803549,0.001816335996,0.0001206012376,0.001936937234,0.0008615242606,7.493023757e-05,0.0009364544981,0.001630293989,7.222604667e-05,0.001702520036,0.000884178211,-3.776808446e-05,0.0008464101265,0.001591026741,2.429126613e-06,0.001593455868,0.001290632818,0.0001329406526,0.001423573471,0.00288603545,0.0002165881641,0.003102623614,0.001554938735,0.0001936394909,0.001748578226,0.005241210725,0.0002464776644,0.00548768839
2.3,-0.0003387807183,-0.0003078980791,-0.0006466787974,0.002174602332,4.073214533e-05,0.002215334477,0.0001430680439,-0.0003584478449,-0.000215379801,0.002264506213,-6.67365349e-05,0.002197769678,0.002160572532,-0.0001419041781,0.002018668354,0.00121000324,-6.921983242e-06,0.001203081257,0.0008949825598,-9.245769863e-05,0.0008025248612,0.0006130988274,-3.263209189e-05,0.0005804667355,0.001735092443,-0.0001526486261,0.001582443816,0.001558782492,-5.444425029e-05,0.001504338242,0.003275335093,1.136457243e-05,0.003286699665,0.002138745078,-9.301281674e-06,0.002129443797,0.002118241546,-4.868966918e-06,0.002113372579,0.002385956567,-5.329634757e-05,0.002332660219,0.002761929573,1.281549697e-05,0.00277474507,0.001892550056,4.80836164e-06,0.001897358417,0.002052467234,0.0001770955904,0.002229562825,0.003825003138,0.0001657753456,0.003990778484,0.002667028745,5.917872117e-05,0.002726207466,0.001788260136,8.917806884e-05,0.001877438204,0.003765574135,0.0001998329536,0.003965407088,0.002465212585,-2.594151295e-05,0.002439271072,0.002073887221,0.0001117969271,0.002185684148,0.001442161058,2.303064373e-05,0.001465191702,0.001697371742,-3.56841273e-05,0.001661687614,0.001819310877,-1.636636766e-05,0.001802944509,0.001525039529,0.0002093607249,0.001734400254,0.001927530204,0.0001128820747,0.002040412279,0.0009503188406,7.072000498e-05,0.001021038846,0.001721522336,7.508090673e-05,0.001796603243,0.0009996715641,-4.019744779e-05,0.0009594741163,0.001701616303,1.101500286e-05,0.001712631306,0.001408379343,0.0001323396581,0.001540719002,0.002944798272,0.0002179149262,0.003162713198,0.001680048419,0.0001909812714,0.001871029691,0.005333644055,0.0002430769804,0.005576721035
2.4,-0.0003644552927,-0.0003099965688,-0.0006744518615,0.002185715572,4.100626145e-05,0.002226721833,0.0001458985799,-0.0003589950921,-0.0002130965121,0.002254299776,-7.201368576e-05,0.00218228609,0.002123487893,-0.0001424988934,0.001980989,0.001257416518,-9.0866255e-06,0.001248329892,0.0009214618399,-9.304984159e-05,0.0008284119983,0.0006936447626,-3.907918447e-05,0.0006545655782,0.001759079653,-0.0001559883398,0.001603091313,0.001609091505,-5.774606757e-05,0.001551345437,0.003285209322,2.245332446e-07,0.003285433855,0.002213183769,-2.116099555e-05,0.002192022774,0.002197769729,-1.667728658e-05,0.002181092443,0.00246625162,-6.027590113e-05,0.002405975719,0.002867600857,2.52168931e-06,0.002870122547,0.001975250655,4.625115603e-06,0.001979875771,0.002163184327,0.0001829076792,0.002346092006,0.003915470107,0.0001575126583,0.004072982765,0.002754797565,5.908571416e-05,0.002813883279,0.001828043782,8.784822756e-05,0.001915892009,0.003822869549,0.0001962750255,0.004019144575,0.002438108803,-2.759911873e-05,0.002410509684,0.002079993718,0.0001137492127,0.00219374293,0.001392255165,1.643855092e-05,0.001408693716,0.001767882889,-4.713223061e-05,0.001720750658,0.00189888819,-3.064080346e-05,0.001868247386,0.001646497852,0.0001986775199,0.001845175372,0.002035162298,0.0001049599064,0.002140122204,0.001036894053,6.613128439e-05,0.001103025337,0.001807241626,7.755867938e-05,0.001884800305,0.001111245167,-4.27436028e-05,0.001068501565,0.001805420413,1.968825424e-05,0.001825108668,0.001519753826,0.0001311081681,0.001650861995,0.002992832042,0.0002186927183,0.003211524761,0.001798477982,0.0001885040936,0.001986982075,0.0054148538,0.0002390579072,0.005653911707
