Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.2,-0.001151379191,-0.0003379013464,-0.001489280537,-0.00115001286,-0.0002024869424,-0.001352499802,-0.001333071794,-0.0003214366121,-0.001654508406,-0.0005687999545,-0.0001710437639,-0.0007398437184,-0.0009407579641,-5.479329277e-05,-0.0009955512569,-0.001161056705,7.670722489e-05,-0.00108434948,-0.001303910945,0.0001163383011,-0.001187572644,-0.001826804449,1.365025048e-05,-0.001813154198,-0.002008155115,8.908090155e-05,-0.001919074214,-0.001890817911,7.176366022e-05,-0.001819054251,-0.001156540541,-8.322602181e-05,-0.001239766563,-0.0008990397669,-0.0002642009665,-0.001163240733,-0.0009155504361,-0.0002791898045,-0.001194740241,-0.0003261278386,-0.000374857197,-0.0007009850356,6.644825807e-05,-0.0004480456436,-0.0003815973855,-0.001770934096,-3.924092125e-05,-0.001810175017,-0.001665919003,-0.0002457325535,-0.001911651556,-0.001668783023,-5.018176957e-05,-0.001718964793,-0.001251939938,-0.0001360063523,-0.001387946291,-0.001366777543,-3.948624557e-06,-0.001370726168,-0.0007516984053,-0.0001762298565,-0.0009279282618,-0.0009230202215,-0.0001542443738,-0.001077264595,-0.0005754377922,-0.000211230124,-0.0007866679162,-0.0002376106397,-0.0001317063483,-0.000369316988,-0.0003092884335,-0.0001976613724,-0.0005069498059,0.000796272895,-0.0004902912067,0.0003059816883,-0.001311899039,-0.0002018722011,-0.00151377124,-0.0003186139472,-0.0003864392993,-0.0007050532465,-0.001227487471,-0.0001345133243,-0.001362000795,-0.001568368041,-5.574340602e-05,-0.001624111447,-0.001460329514,-0.0002624978936,-0.001722827407,-0.001813181649,-0.0001777280244,-0.001990909673,-0.001840941557,-0.0001469063285,-0.001987847886,-0.001581333559,-0.0001999669389,-0.001781300498,-0.001654520098,-0.000227868789,-0.001882388887,-0.0006634126684,-0.0003326905758,-0.0009961032442
7.3,-0.001180108753,-0.0003420011917,-0.001522109945,-0.001173316841,-0.0002039861707,-0.001377303012,-0.001357051973,-0.0003210622074,-0.00167811418,-0.0005801060186,-0.0001696804553,-0.000749786474,-0.000928898167,-5.092412512e-05,-0.0009798222922,-0.001159974707,7.693678974e-05,-0.001083037917,-0.001295456114,0.0001193722215,-0.001176083892,-0.001831880645,1.463327696e-05,-0.001817247368,-0.002011779642,9.361664346e-05,-0.001918162998,-0.00189830188,7.42054764e-05,-0.001824096404,-0.001158557059,-8.186877877e-05,-0.001240425838,-0.0009303064387,-0.0002618000907,-0.001192106529,-0.0009668916431,-0.0002791036934,-0.001245995336,-0.0003662050593,-0.0003765282973,-0.0007427333566,8.973965758e-07,-0.0004497484191,-0.0004488510225,-0.00180506961,-3.774410458e-05,-0.001842813715,-0.001705222162,-0.0002447988853,-0.001950021047,-0.001701929197,-4.267397957e-05,-0.001744603177,-0.001261238999,-0.0001356427469,-0.001396881746,-0.001367903925,-3.026786022e-06,-0.001370930711,-0.0007668783656,-0.00017553683,-0.0009424151956,-0.0009594643752,-0.0001539328206,-0.001113397196,-0.0006164076934,-0.000215555902,-0.0008319635954,-0.0002744771374,-0.0001333471313,-0.0004078242687,-0.0003277361267,-0.0001970336378,-0.0005247697645,0.0007671162464,-0.0004932587521,0.0002738574943,-0.001342881629,-0.0002037695376,-0.001546651167,-0.0003617361655,-0.0003874400997,-0.0007491762652,-0.00126047626,-0.0001338467088,-0.001394322968,-0.001595086156,-5.491156258e-05,-0.001649997718,-0.001487618894,-0.0002637196216,-0.001751338516,-0.001836807854,-0.0001784249834,-0.002015232837,-0.001857357721,-0.0001475962447,-0.002004953966,-0.001605810085,-0.0001977183391,-0.001803528424,-0.001671768827,-0.0002297129777,-0.001901481805,-0.0006827033123,-0.0003327808064,-0.001015484119
7.4,-0.00121143755,-0.0003460548007,-0.001557492351,-0.001198594796,-0.0002054068471,-0.001404001643,-0.001384799358,-0.0003208208855,-0.001705620244,-0.0005947385843,-0.0001683814346,-0.0007631200189,-0.0009190385612,-4.695070562e-05,-0.0009659892668,-0.00115831494,7.695682528e-05,-0.001081358115,-0.001286001641,0.0001224583187,-0.001163543322,-0.001835066742,1.575678628e-05,-0.001819309956,-0.002014226723,9.823891236e-05,-0.001915987811,-0.001904360861,7.673974416e-05,-0.001827621117,-0.001161236148,-8.038459772e-05,-0.001241620745,-0.0009605363954,-0.000259049287,-0.001219585682,-0.001017008136,-0.000279013528,-0.001296021664,-0.0004052352565,-0.0003781834054,-0.0007834186619,-6.368766663e-05,-0.0004515396869,-0.0005152273536,-0.001837861686,-3.634222035e-05,-0.001874203907,-0.001742896387,-0.0002434133579,-0.001986309745,-0.001734305687,-3.538871421e-05,-0.001769694401,-0.001269983186,-0.0001352070943,-0.00140519028,-0.00136878881,-1.928054691e-06,-0.001370716865,-0.0007828232444,-0.0001746979864,-0.0009575212308,-0.0009973847322,-0.0001534683657,-0.001150853098,-0.0006581536456,-0.0002197090314,-0.0008778626771,-0.0003120289211,-0.0001349141344,-0.0004469430555,-0.0003461298516,-0.0001962572586,-0.0005423871102,0.0007381056992,-0.0004961903506,0.0002419153486,-0.001373140518,-0.0002051933676,-0.001578333886,-0.0004038780919,-0.0003881869638,-0.0007920650556,-0.001291844287,-0.0001331132604,-0.001424957548,-0.001620277614,-5.401829049e-05,-0.001674295905,-0.001512808308,-0.0002646665401,-0.001777474848,-0.001858313476,-0.0001788083561,-0.002037121833,-0.001871626022,-0.000148131326,-0.002019757348,-0.001629455968,-0.000195216947,-0.001824672915,-0.001687138071,-0.0002309619008,-0.001918099972,-0.000701626067,-0.0003325234421,-0.001034149509
7.5,-0.001245264722,-0.0003500544062,-0.001595319128,-0.001225932635,-0.0002067621858,-0.001432694821,-0.001416405275,-0.0003207211876,-0.001737126462,-0.0006128992075,-0.0001671536618,-0.0007800528693,-0.0009114026115,-4.289875002e-05,-0.0009543013615,-0.001156234063,7.679040503e-05,-0.001079443657,-0.001275712668,0.0001255899912,-0.001150122677,-0.001836449516,1.700965611e-05,-0.00181943986,-0.002015651914,0.0001029283597,-0.001912723554,-0.001909093601,7.935708746e-05,-0.001829736514,-0.001164784468,-7.878184645e-05,-0.001243566315,-0.0009897552782,-0.0002559446831,-0.001245699961,-0.001065833752,-0.0002789077884,-0.00134474154,-0.0004431754633,-0.0003798372141,-0.0008230126773,-0.000127137621,-0.0004534589606,-0.0005805965816,-0.001869328438,-3.50387828e-05,-0.001904367221,-0.001778961131,-0.0002415783798,-0.002020539511,-0.001765913986,-2.834408296e-05,-0.001794258069,-0.00127828133,-0.0001346998911,-0.001412981221,-0.001369585026,-6.596328756e-07,-0.001370244659,-0.0007996814264,-0.0001737202827,-0.000973401709,-0.001036651073,-0.0001528593756,-0.001189510449,-0.0007005140046,-0.0002236758783,-0.0009241898829,-0.0003500515362,-0.0001364052595,-0.0004864567956,-0.0003645504179,-0.0001953421352,-0.000559892553,0.0007092648645,-0.0004990965444,0.00021016832,-0.001402809597,-0.0002061462109,-0.001608955808,-0.0004450329361,-0.0003886858826,-0.0008337188188,-0.001321561538,-0.0001323149248,-0.001453876462,-0.001643974112,-5.305937356e-05,-0.001697033485,-0.001535965398,-0.0002653168687,-0.001801282267,-0.001877775963,-0.0001788620889,-0.002056638052,-0.001883871311,-0.0001485133036,-0.002032384615,-0.001652342432,-0.0001925263771,-0.001844868809,-0.001700764052,-0.0002316154146,-0.001932379466,-0.0007202886834,-0.0003319452221,-0.001052233905
7.6,-0.001281462642,-0.0003539924637,-0.001635455106,-0.00125539257,-0.0002080641704,-0.001463456741,-0.001451919872,-0.0003207694666,-0.001772689339,-0.0006347561385,-0.0001660025102,-0.0008007586487,-0.0009061895746,-3.879452666e-05,-0.0009449841013,-0.001153886961,7.646219114e-05,-0.00107742477,-0.001264753098,0.0001287598895,-0.001135993208,-0.001836119302,1.837963295e-05,-0.001817739669,-0.002016210814,0.0001076647671,-0.001908546047,-0.001912600223,8.204723792e-05,-0.001830552985,-0.001169392964,-7.7069149e-05,-0.001246462113,-0.001017988639,-0.000252485782,-0.001270474421,-0.00111330909,-0.000278773481,-0.001392082571,-0.0004799833747,-0.0003815031672,-0.0008614865419,-0.0001892898886,-0.0004555426634,-0.000644832552,-0.001899495378,-3.383210555e-05,-0.001933327484,-0.001813445104,-0.0002392972861,-0.00205274239,-0.001796751709,-2.155412762e-05,-0.001818305837,-0.001286232588,-0.0001341219082,-0.001420354496,-0.001370433062,7.698908332e-07,-0.001369663171,-0.0008175824861,-0.0001726097734,-0.0009901922595,-0.001077116186,-0.0001521137396,-0.001229229926,-0.0007433073895,-0.0002274422638,-0.0009707496534,-0.0003883255193,-0.0001378187393,-0.0005261442586,-0.0003830735389,-0.0001942982697,-0.0005773718086,0.000680621429,-0.0005019866415,0.0001786347875,-0.001432015848,-0.0002066411934,-0.001638657042,-0.000485196337,-0.0003889453789,-0.000874141716,-0.001349603686,-0.000131453306,-0.001481056992,-0.001666207708,-5.202997541e-05,-0.001718237684,-0.00155716728,-0.0002656502761,-0.001822817556,-0.001895282019,-0.0001785719263,-0.002073853946,-0.001894223168,-0.0001487433885,-0.002042966557,-0.001674542256,-0.0001897090405,-0.001864251297,-0.0017127835,-0.0002316785701,-0.00194446207,-0.00073879462,-0.0003310717363,-0.001069866356
7.7,-0.001319878105,-0.0003578616631,-0.001677739768,-0.001287012115,-0.0002093232667,-0.001496335381,-0.001491351213,-0.0003209699171,-0.00181232113,-0.00066044238,-0.0001649317278,-0.0008253741078,-0.0009035726936,-3.466451349e-05,-0.0009382372071,-0.001151424374,7.599745501e-05,-0.001075426919,-0.001253283813,0.0001319598913,-0.001121323922,-0.001834169437,1.985379874e-05,-0.001814315638,-0.002016057067,0.0001124272407,-0.001903629827,-0.001914980857,8.479903345e-05,-0.001830181824,-0.001175234449,-7.525543216e-05,-0.001250489881,-0.001045261021,-0.0002486760977,-0.001293937119,-0.0011593811,-0.0002785967397,-0.001437977839,-0.0005156174117,-0.0003831931797,-0.0008988105913,-0.000249989471,-0.0004578227255,-0.0007078121965,-0.001928394695,-3.271551086e-05,-0.001961110205,-0.001846384999,-0.0002365744675,-0.002082959467,-0.001826812427,-1.502918592e-05,-0.001841841613,-0.001293925196,-0.0001334742811,-0.001427399477,-0.00137146021,2.350999329e-06,-0.00136910921,-0.0008366355305,-0.000171371624,-0.001008007154,-0.00111861718,-0.0001512388904,-0.001269856071,-0.0007863351129,-0.0002309937313,-0.001017328844,-0.000426628633,-0.0001391531811,-0.0005657818141,-0.0004017691381,-0.0001931356808,-0.0005949048189,0.0006522074502,-0.0005048685693,0.0001473388808,-0.001460876899,-0.0002067013803,-0.001667578279,-0.0005243653018,-0.0003889763268,-0.0009133416285,-0.001375952076,-0.0001305298935,-0.00150648197,-0.001687010634,-5.092467508e-05,-0.001737935309,-0.001576498145,-0.0002656485831,-0.001842146728,-0.001910925759,-0.0001779260708,-0.00208885183,-0.001902812986,-0.0001488224801,-0.002051635466,-0.001696127486,-0.0001868246896,-0.001882952176,-0.001723330866,-0.0002311617727,-0.001954492639,-0.0007572402307,-0.0003299275275,-0.001087167758
7.8,-0.001360333919,-0.0003616549673,-0.001721988886,-0.001320803479,-0.0002105482553,-0.001531351734,-0.001534664938,-0.0003213246423,-0.00185598958,-0.0006900541832,-0.0001639434686,-0.0008539976517,-0.0009036978357,-3.053507114e-05,-0.0009342329069,-0.001148990694,7.542126115e-05,-0.001073569433,-0.001241461085,0.000135181089,-0.001106279996,-0.00183069549,2.141891093e-05,-0.001809276579,-0.002015340554,0.0001171944437,-0.001898146111,-0.001916334455,8.760047866e-05,-0.001828733976,-0.001182461599,-7.3349934e-05,-0.001255811533,-0.001071595281,-0.0002445237191,-0.001316119001,-0.001204003014,-0.0002783634151,-0.001482366429,-0.0005500368929,-0.0003849175544,-0.0009349544472,-0.0003090899404,-0.0004603252585,-0.0007694151989,-0.001956064429,-3.167793524e-05,-0.001987742364,-0.001877824483,-0.0002334155006,-0.002111239984,-0.001856086537,-8.776186438e-06,-0.001864862724,-0.001301435676,-0.0001327586271,-0.001434194303,-0.00137278008,4.073773402e-06,-0.001368706307,-0.0008569279457,-0.0001700101092,-0.001026938055,-0.00116097707,-0.0001502418462,-0.001311218916,-0.0008293845702,-0.0002343158857,-0.001063700456,-0.0004647382919,-0.0001404076061,-0.000605145898,-0.0004207009873,-0.0001918641735,-0.0006125651607,0.0006240592613,-0.0005077488024,0.000116310459,-0.001489498577,-0.0002063587334,-0.00169585731,-0.0005625375761,-0.0003887916356,-0.0009513292117,-0.001400593783,-0.0001295463019,-0.001530140085,-0.001706415454,-4.97375172e-05,-0.001756152971,-0.001594046994,-0.0002652963505,-0.001859343345,-0.001924806756,-0.0001769160621,-0.002101722818,-0.0019097712,-0.0001487516166,-0.002058522816,-0.001717167058,-0.0001839293666,-0.001901096425,-0.001732536374,-0.0002300804547,-0.001962616828,-0.0007757122459,-0.0003285364052,-0.001104248651
7.9,-0.001402630817,-0.0003653657077,-0.001767996525,-0.001356753304,-0.0002117462246,-0.001568499528,-0.001581784404,-0.0003218337241,-0.001903618128,-0.000723649969,-0.0001630383752,-0.0008866883442,-0.0009066825179,-2.64321304e-05,-0.0009331146483,-0.00114672203,7.475785753e-05,-0.001071964172,-0.001229435196,0.0001384138309,-0.001091021365,-0.001825794174,2.306149625e-05,-0.001802732678,-0.002014205787,0.0001219448517,-0.001892260935,-0.001916757761,9.043888494e-05,-0.001826318876,-0.001191205354,-7.136216972e-05,-0.001262567523,-0.001097012121,-0.0002400417152,-0.001337053836,-0.001247134391,-0.0002780595646,-0.001525193956,-0.0005832022025,-0.0003866850655,-0.000969887268,-0.0003664542144,-0.0004630695964,-0.0008295238107,-0.0019825475,-3.070480534e-05,-0.002013252305,-0.001907813096,-0.000229827408,-0.002137640504,-0.001884562814,-2.798954491e-06,-0.001887361768,-0.001308828449,-0.0001319771618,-0.00144080561,-0.001374492411,5.928393258e-06,-0.001368564018,-0.000878524561,-0.0001685286891,-0.00104705325,-0.001204006532,-0.0001491293253,-0.001353135857,-0.0008722336305,-0.0002373948372,-0.001109628468,-0.0005024340022,-0.0001415814948,-0.000644015497,-0.0004399264927,-0.0001904929857,-0.0006304194783,0.0005962171387,-0.0005106323949,8.558474378e-05,-0.001517972369,-0.0002056531301,-0.001723625499,-0.0005997111728,-0.0003884059548,-0.0009881171276,-0.001423521636,-0.0001285045169,-0.001552026153,-0.001724455369,-4.846212397e-05,-0.001772917493,-0.0016099057,-0.0002645813203,-0.00187448702,-0.001937028026,-0.0001755375892,-0.002112565615,-0.001915224866,-0.0001485324587,-0.002063757325,-0.001737724522,-0.000181074544,-0.001918799066,-0.001740524877,-0.0002284543618,-0.001968979239,-0.0007942854583,-0.0003269219291,-0.001121207387
8.0,-0.001446549589,-0.0003689876964,-0.001815537285,-0.001394822654,-0.0002129226812,-0.001607745335,-0.001632591211,-0.0003224952679,-0.001955086479,-0.0007612496581,-0.0001622156731,-0.0009234653312,-0.0009126152307,-2.238088583e-05,-0.0009349961166,-0.001144744509,7.403019572e-05,-0.001070714313,-0.00121734925,0.0001416478074,-0.001075701442,-0.001819562063,2.476769094e-05,-0.001794794372,-0.002012790434,0.000126656976,-0.001886133458,-0.001916344402,9.330106418e-05,-0.001823043338,-0.001201573702,-6.930188789e-05,-0.00127087559,-0.001121529742,-0.0002352483018,-0.001356778044,-0.001288740982,-0.0002776717781,-0.00156641276,-0.0006150748876,-0.0003885031143,-0.001003578002,-0.0004219548613,-0.0004660678288,-0.0008880226901,-0.002007890528,-2.97789962e-05,-0.002037669525,-0.001936404708,-0.0002258192062,-0.002162223914,-0.00191223002,2.901490581e-06,-0.00190932853,-0.001316155852,-0.0001311327139,-0.001447288566,-0.001376683067,7.905580199e-06,-0.001368777487,-0.0009014672331,-0.000166930225,-0.001068397458,-0.001247505676,-0.0001479079479,-0.001395413624,-0.0009146560398,-0.0002402177563,-0.001154873796,-0.0005394996309,-0.000142674828,-0.000682174459,-0.0004594964012,-0.0001890304102,-0.0006485268114,0.0005687248657,-0.0005135231037,5.520176199e-05,-0.001546372682,-0.000204631796,-0.001751004478,-0.0006358837981,-0.0003878354802,-0.001023719278,-0.001444734183,-0.000127407086,-0.001572141269,-0.001741164499,-4.709182009e-05,-0.001788256319,-0.001624167262,-0.000263494838,-0.0018876621,-0.001947693957,-0.0001737910925,-0.002121485049,-0.001919295739,-0.0001481675864,-0.002067463326,-0.001757856071,-0.0001783062656,-0.001936162336,-0.001747414989,-0.000226306812,-0.001973721801,-0.0008130206511,-0.0003251079526,-0.001138128604
8.1,-0.001491853381,-0.0003725152983,-0.001864368679,-0.001434947243,-0.0002140816848,-0.001649028928,-0.00168692607,-0.0003233054335,-0.002010231504,-0.0008028343847,-0.0001614732635,-0.0009643076482,-0.0009215549994,-1.840550581e-05,-0.0009399605052,-0.001143172704,7.325944498e-05,-0.001069913259,-0.001205338111,0.0001448721256,-0.001060465985,-0.001812094326,2.65229486e-05,-0.001785571377,-0.002011223928,0.0001313095358,-0.001879914392,-0.00191518402,9.617354764e-05,-0.001819010473,-0.001213650758,-6.717903337e-05,-0.001280829791,-0.001145163528,-0.0002301667082,-0.001375330237,-0.001328794218,-0.0002771873392,-0.001605981557,-0.0006456176745,-0.0003903778426,-0.001035995517,-0.000475473924,-0.0004693247341,-0.0009447986581,-0.002032142399,-2.888175637e-05,-0.002061024155,-0.001963655446,-0.0002214027734,-0.002185058219,-0.001939078122,8.326729192e-06,-0.001930751393,-0.001323458475,-0.0001302285816,-0.001453687057,-0.001379424078,9.996962748e-06,-0.001369427115,-0.0009257748617,-0.0001652172902,-0.001090992152,-0.001291265746,-0.0001465844408,-0.001437850187,-0.0009564276374,-0.0002427735083,-0.001199201146,-0.0005757253746,-0.0001436880946,-0.0007194134691,-0.0004794542485,-0.0001874835222,-0.0006669377707,0.000541629309,-0.0005164235465,2.520576248e-05,-0.001574754041,-0.0002033491354,-0.001778103176,-0.0006710520814,-0.0003870978792,-0.001058149961,-0.001464235582,-0.0001262572012,-0.001590492783,-0.001756578147,-4.561967303e-05,-0.00180219782,-0.001636924104,-0.000262032331,-0.001898956435,-0.00195690816,-0.0001716822131,-0.002128590373,-0.001922098772,-0.0001476605338,-0.002069759306,-0.001777608915,-0.0001756644083,-0.001953273323,-0.001753317899,-0.0002236642624,-0.001976982162,-0.0008319628988,-0.0003231190527,-0.001155081951
8.2,-0.001538290108,-0.0003759434647,-0.001914233572,-0.001477037909,-0.0002152259387,-0.001692263848,-0.001744590083,-0.0003242585095,-0.002068848593,-0.0008483466349,-0.0001608078249,-0.00100915446,-0.0009335311991,-1.452888374e-05,-0.0009480600828,-0.001142108143,7.246446906e-05,-0.001069643674,-0.00119352748,0.000148075353,-0.001045452127,-0.001803483772,2.831181897e-05,-0.001775171953,-0.002009626181,0.0001358816248,-0.001873744556,-0.001913361516,9.904283385e-05,-0.001814318682,-0.001227496099,-6.500368676e-05,-0.001292499786,-0.001167925771,-0.0002248247303,-0.001392750501,-0.001367270279,-0.0002765943744,-0.001643864653,-0.0006747946672,-0.0003923141437,-0.001067108811,-0.0005269026398,-0.0004728379702,-0.0009997406099,-0.002055352583,-2.799358268e-05,-0.002083346165,-0.001989621333,-0.0002165938985,-0.002206215232,-0.0019650992,1.348097004e-05,-0.00195161823,-0.001330765593,-0.0001292683181,-0.001460033911,-0.001382773469,1.21953046e-05,-0.001370578165,-0.0009514438702,-0.000163392486,-0.001114836356,-0.001335070785,-0.0001451657495,-0.001480236534,-0.0009973327406,-0.0002450532884,-0.001242386029,-0.0006109094317,-0.0001446222536,-0.0007555316853,-0.0004998355289,-0.0001858581092,-0.0006856936381,0.000514980003,-0.0005193353808,-4.355377795e-06,-0.001603148865,-0.0002018663737,-0.001805015238,-0.0007052107226,-0.0003862123304,-0.001091423053,-0.001482035462,-0.0001250586675,-0.00160709413,-0.001770733144,-4.403843721e-05,-0.001814771581,-0.001648266467,-0.0002601937611,-0.001908460228,-0.001964771344,-0.0001692222161,-0.00213399356,-0.001923740889,-0.0001470156267,-0.002070756515,-0.001797019836,-0.0001731823696,-0.001970202206,-0.001758335814,-0.0002205562121,-0.001978892026,-0.0008511404223,-0.000320980689,-0.001172121111
8.3,-0.001585594998,-0.0003792677677,-0.001964862766,-0.001520981393,-0.0002163568402,-0.001737338233,-0.001805346678,-0.0003253470805,-0.002130693758,-0.0008976909362,-0.0001602149281,-0.001057905864,-0.0009485437244,-1.077243889e-05,-0.0009593161633,-0.001141638077,7.166140278e-05,-0.001069976675,-0.001182033194,0.0001512455659,-0.001030787628,-0.001793820423,3.01180101e-05,-0.001763702413,-0.002008106581,0.0001403529253,-0.001867753655,-0.001910956577,0.0001018956708,-0.001809060906,-0.001243144461,-6.278594694e-05,-0.001305930408,-0.001189825543,-0.0002192540276,-0.001409079571,-0.001404149027,-0.0002758821564,-0.001680031184,-0.0007025720995,-0.000394315596,-0.001096887695,-0.0005761415984,-0.0004765984185,-0.001052740017,-0.00207756936,-2.709505917e-05,-0.002104664419,-0.002014356063,-0.0002114132535,-0.002225769317,-0.001990288522,1.837149527e-05,-0.001971917027,-0.001338095548,-0.0001282555954,-0.001466351144,-0.001386774786,1.449452268e-05,-0.001372280263,-0.0009784490776,-0.0001614587232,-0.001139907801,-0.001378699391,-0.0001436590625,-0.001522358454,-0.001037169663,-0.0002470511456,-0.001284220809,-0.0006448594846,-0.0001454786766,-0.0007903381612,-0.0005206667785,-0.0001841588422,-0.0007048256207,0.0004888285393,-0.0005222595346,-3.343099529e-05,-0.001631566759,-0.0002002502684,-0.001831817027,-0.000738351808,-0.0003851996441,-0.001123551452,-0.001498148824,-0.0001238157935,-0.001621964617,-0.001783668245,-4.23405479e-05,-0.001826008793,-0.001658281199,-0.0002579838984,-0.001916265097,-0.001971379524,-0.0001664284374,-0.002137807961,-0.001924320067,-0.0001462376808,-0.002070557748,-0.001816113942,-0.000170887221,-0.001987001163,-0.001762560464,-0.0002170152529,-0.001979575717,-0.0008705642061,-0.0003187189985,-0.001189283205
