Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003494447336,-0.0002969936156,-0.003791440952,-0.003617127273,-4.782731894e-05,-0.003664954592,-0.005358054746,-9.583985701e-05,-0.005453894603,-0.004922561675,0.0003360679207,-0.004586493754,-0.003874631254,0.000576082071,-0.003298549183,-0.002041448603,0.0001326419498,-0.001908806653,-0.002127940001,0.0003028380049,-0.001825101996,-0.002893216986,0.0001528912463,-0.00274032574,-0.003717692975,0.0003875711931,-0.003330121782,-0.003538858857,0.0002921235717,-0.003246735286,-0.003292684498,0.0004744027428,-0.002818281755,-0.002558841674,3.111510286e-05,-0.002527726571,-0.003163068334,-0.0002490487199,-0.003412117054,-0.002358681981,-0.0006837226995,-0.003042404681,-0.002251587638,-0.001008998895,-0.003260586534,-0.002941625299,5.013344789e-05,-0.002891491851,-0.004209974889,-0.0001459884384,-0.004355963327,-0.003458650893,0.0002719287719,-0.003186722121,-0.002591341381,4.094295154e-05,-0.002550398429,-0.003296051492,0.0003078805142,-0.002988170978,-0.004953117512,0.0006714158533,-0.004281701659,-0.004395911768,0.0001756663875,-0.004220245381,-0.001863881616,0.0004509777218,-0.001412903894,-0.001741017076,-1.405021371e-05,-0.00175506729,-0.002406281208,0.0001532590152,-0.002253022193,-0.001413587743,-0.0004472525055,-0.001860840248,-0.004198572566,-0.000208555986,-0.004407128552,-0.002570407631,-0.0006555287173,-0.003225936348,-0.001501138777,-7.841191451e-05,-0.001579550691,-0.003259321013,0.000208654618,-0.003050666395,-0.001779489922,-0.0001018326639,-0.001881322585,-0.003425779865,0.0001240685007,-0.003301711364,-0.003810865814,-8.055325326e-05,-0.003891419067,-0.006167029573,-0.0009711015688,-0.007138131142,-0.00390578715,-1.039601953e-05,-0.003916183169,-0.005208055857,-0.0009884614542,-0.006196517311
16.1,-0.003490169821,-0.0002932123486,-0.00378338217,-0.003614286806,-4.596867254e-05,-0.003660255479,-0.005375255608,-8.972692206e-05,-0.00546498253,-0.004916414476,0.000340493647,-0.004575920829,-0.003856330867,0.0005826727583,-0.003273658109,-0.00199742357,0.0001312139752,-0.001866209594,-0.002042631764,0.0003022207034,-0.00174041106,-0.002816100513,0.0001490460343,-0.002667054479,-0.003632380696,0.0003860022299,-0.003246378466,-0.003474159765,0.0002918129851,-0.00318234678,-0.003260956347,0.0004785731627,-0.002782383185,-0.002513981518,3.81869617e-05,-0.002475794556,-0.003131884794,-0.0002522908181,-0.003384175612,-0.002310329129,-0.0006781196988,-0.002988448828,-0.002214812842,-0.001000548328,-0.00321536117,-0.002889379814,5.171901169e-05,-0.002837660802,-0.004134553425,-0.0001485069421,-0.004283060367,-0.003416004887,0.0002810689189,-0.003134935968,-0.002513224977,4.37647461e-05,-0.002469460231,-0.003218762258,0.0003040832977,-0.002914678961,-0.004893666996,0.0006770587064,-0.004216608289,-0.004349028142,0.0001797807365,-0.004169247406,-0.001863077288,0.0004565711268,-0.001406506162,-0.001719959519,-1.325818231e-05,-0.001733217701,-0.002370821415,0.0001593140082,-0.002211507407,-0.001386446145,-0.0004451347665,-0.001831580911,-0.004157408557,-0.0002051041026,-0.00436251266,-0.002533413598,-0.0006530822697,-0.003186495868,-0.001444681847,-7.305398829e-05,-0.001517735835,-0.003195036947,0.0002148078601,-0.002980229087,-0.001706096171,-0.0001012650066,-0.001807361177,-0.003336950285,0.0001292415335,-0.003207708751,-0.003735527388,-7.910417793e-05,-0.003814631566,-0.006076325922,-0.000966085004,-0.007042410926,-0.003827530867,2.268918508e-06,-0.003825261949,-0.005114684385,-0.0009841620578,-0.006098846443
16.2,-0.003482454051,-0.0002894390253,-0.003771893076,-0.003608211593,-4.429817429e-05,-0.003652509768,-0.005390274675,-8.349654396e-05,-0.005473771219,-0.004907669363,0.000344792182,-0.004562877181,-0.003835933932,0.0005891373022,-0.00324679663,-0.001950951286,0.0001293295731,-0.001821621713,-0.001954571937,0.0003011475702,-0.001653424367,-0.002733022419,0.0001443285985,-0.00258869382,-0.003543616581,0.0003840575632,-0.003159559018,-0.003404606946,0.0002912849995,-0.003113321946,-0.003227977491,0.0004828495642,-0.002745127927,-0.002464911359,4.49906583e-05,-0.002419920701,-0.003095698289,-0.0002554802698,-0.003351178559,-0.002257314945,-0.0006723102563,-0.002929625202,-0.00217310108,-0.0009908368411,-0.003163937921,-0.002833010798,5.292509997e-05,-0.002780085698,-0.00405271555,-0.0001505885342,-0.004203304084,-0.003371736866,0.0002901619187,-0.003081574947,-0.002430491311,4.658062996e-05,-0.002383910681,-0.003136908143,0.0002999008231,-0.00283700732,-0.004829959768,0.0006829707893,-0.004146988978,-0.004296487323,0.0001836292793,-0.004112858044,-0.001857170936,0.0004625120695,-0.001394658867,-0.001693521,-1.284922821e-05,-0.001706370228,-0.002333825152,0.0001648570138,-0.002168968138,-0.0013563302,-0.0004430574982,-0.001799387698,-0.004113270042,-0.0002021211769,-0.004315391218,-0.002491756131,-0.0006509684262,-0.003142724557,-0.001382217269,-6.786691794e-05,-0.001450084187,-0.00312441245,0.0002208071774,-0.002903605272,-0.001626175575,-0.0001007278567,-0.001726903432,-0.003240695079,0.0001340221421,-0.003106672937,-0.003650107783,-7.753854012e-05,-0.003727646323,-0.00597912701,-0.0009613116348,-0.006940438645,-0.003739544033,1.450496498e-05,-0.003725039068,-0.00501523752,-0.0009798807983,-0.005995118318
16.3,-0.003471100513,-0.0002856751969,-0.003756775709,-0.003598501964,-4.279018745e-05,-0.003641292152,-0.005402627937,-7.715226137e-05,-0.005479780198,-0.004896020021,0.0003489472163,-0.004547072805,-0.003813360313,0.000595458694,-0.003217901619,-0.001902121115,0.0001270177595,-0.001775103355,-0.001864175726,0.0002996297211,-0.001564546005,-0.002644423113,0.0001387944228,-0.00250562869,-0.003451793988,0.000381754994,-0.003070038995,-0.003330557546,0.0002905268125,-0.003040030733,-0.003193709823,0.0004872134641,-0.002706496359,-0.00241181144,5.148234873e-05,-0.002360329091,-0.003054746384,-0.0002585879168,-0.003313334301,-0.00219988035,-0.000666338317,-0.002866218667,-0.002126663492,-0.0009799748191,-0.003106638311,-0.002772686456,5.37103929e-05,-0.002718976063,-0.003964760448,-0.0001522226027,-0.00411698305,-0.003325883878,0.0002990716183,-0.003026812259,-0.002343421246,4.937122198e-05,-0.002294050024,-0.003050833775,0.0002953985334,-0.002755435242,-0.004762053242,0.000689159855,-0.004072893387,-0.00423858286,0.0001871923903,-0.00405139047,-0.001845861854,0.0004688084585,-0.001377053395,-0.001661948139,-1.282840358e-05,-0.001674776543,-0.002295436758,0.0001698570936,-0.002125579664,-0.001323390754,-0.0004410003468,-0.001764391101,-0.004066289636,-0.0001996328061,-0.004265922442,-0.002445597785,-0.0006491487917,-0.003094746577,-0.00131401637,-6.290451367e-05,-0.001376920884,-0.003047761677,0.000226593176,-0.002821168501,-0.001540072581,-0.0001002123196,-0.001640284901,-0.003137470419,0.0001383953059,-0.002999075113,-0.003554995654,-7.585605573e-05,-0.00363085171,-0.005875848282,-0.0009568400892,-0.006832688372,-0.003642252105,2.621172147e-05,-0.003616040384,-0.004910125592,-0.0009756782697,-0.005885803862
16.4,-0.003455964925,-0.0002819212215,-0.003737886146,-0.00358482044,-4.141826699e-05,-0.003626238707,-0.005411875967,-7.069873033e-05,-0.005482574697,-0.004881201449,0.0003529417483,-0.004528259701,-0.00378857303,0.0006016194815,-0.003186953548,-0.001851063517,0.0001243105725,-0.001726752945,-0.001771895128,0.0002976811087,-0.00147421402,-0.002550803454,0.0001325116005,-0.002418291853,-0.003357359905,0.0003791133153,-0.00297824659,-0.003252428265,0.0002895270131,-0.002962901252,-0.003158165385,0.0004916433408,-0.002666522044,-0.002354915392,5.761743794e-05,-0.002297297954,-0.003009322291,-0.0002615871158,-0.003270909407,-0.002138333327,-0.0006602489169,-0.002798582244,-0.00207577018,-0.0009680897813,-0.003043859961,-0.002708635877,5.404167941e-05,-0.002654594197,-0.003871051434,-0.0001534145755,-0.004024466009,-0.00327854491,0.0003076818802,-0.00297086303,-0.002252364493,5.211494279e-05,-0.00220024955,-0.002960942985,0.0002906403833,-0.002670302601,-0.004690092713,0.0006956274444,-0.003994465269,-0.004175697353,0.0001904517966,-0.003985245556,-0.001828937635,0.0004754608203,-0.001353476815,-0.001625568432,-1.319719149e-05,-0.001638765623,-0.002255832536,0.0001742884778,-0.002081544059,-0.001287821288,-0.0004389452901,-0.001726766578,-0.004016648824,-0.0001976520319,-0.004214300856,-0.002395165175,-0.0006475773372,-0.003042742512,-0.001240420419,-5.821813461e-05,-0.001298638554,-0.002965469914,0.0002321075147,-0.002733362399,-0.00144820449,-9.970680383e-05,-0.001547911294,-0.003027811591,0.000142346987,-0.002885464604,-0.003450677292,-7.405537478e-05,-0.003524732667,-0.005766998814,-0.0009527251606,-0.006719723975,-0.003536187191,3.73033455e-05,-0.003498883846,-0.004799836727,-0.0009716222429,-0.00577145897
16.5,-0.003436961387,-0.0002781763722,-0.003715137759,-0.003566897812,-4.015606648e-05,-0.003607053879,-0.005417631457,-6.41420718e-05,-0.005481773529,-0.004862994992,0.0003567579151,-0.004506237077,-0.003761581196,0.0006076016585,-0.003153979537,-0.001797952127,0.0001212425468,-0.001676709581,-0.001678218415,0.0002953182476,-0.001382900167,-0.002452722867,0.0001255590027,-0.002327163865,-0.003260814878,0.0003761520942,-0.002884662784,-0.003170694762,0.0002882758922,-0.00288241887,-0.003121410252,0.0004961147582,-0.002625295494,-0.002294510039,6.334975447e-05,-0.002231160285,-0.002959771377,-0.0002644544432,-0.00322422582,-0.002073051366,-0.0006540868343,-0.0027271382,-0.002020752068,-0.00095532363,-0.002976075698,-0.002641151868,5.389535916e-05,-0.002587256509,-0.003772018959,-0.0001541857457,-0.003926204705,-0.003229883692,0.0003158995915,-0.002913984101,-0.002157742287,5.478870408e-05,-0.002102953583,-0.002867699164,0.000285686754,-0.00258201241,-0.004614316948,0.0007023683749,-0.003911948574,-0.004108301861,0.0001933909251,-0.003914910936,-0.00180628047,0.0004824617351,-0.001323818735,-0.001584788318,-1.395334824e-05,-0.001598741666,-0.002215221551,0.0001781296682,-0.002037091883,-0.001249858821,-0.0004368770388,-0.001686735859,-0.003964580003,-0.0001961786352,-0.004160758638,-0.002340749813,-0.0006462026343,-0.002986952447,-0.001161841093,-5.385626996e-05,-0.001215697363,-0.002877994919,0.0002372941725,-0.002640700746,-0.001351063924,-9.919614522e-05,-0.00145026007,-0.002912334131,0.0001458639126,-0.002766470218,-0.003337736594,-7.213435587e-05,-0.003409870949,-0.005653181176,-0.0009490166389,-0.006602197815,-0.00342198642,4.770935763e-05,-0.003374277062,-0.004684938886,-0.0009677841959,-0.005652723082
16.6,-0.003414064744,-0.0002744389729,-0.003688503717,-0.003544538379,-3.897821415e-05,-0.003583516593,-0.00541956581,-5.749008323e-05,-0.005477055893,-0.004841232727,0.0003603769584,-0.004480855769,-0.003732442202,0.0006133866343,-0.003119055568,-0.001743005139,0.0001178500525,-0.001625155086,-0.001583669097,0.0002925600014,-0.001291109096,-0.002350797079,0.0001180243572,-0.002232772722,-0.003162712091,0.0003728914663,-0.002789820624,-0.003085890292,0.0002867657596,-0.002799124533,-0.003083567015,0.0005006005615,-0.002582966453,-0.002230934337,6.863109617e-05,-0.002162303241,-0.002906487355,-0.0002671698228,-0.003173657178,-0.002004481437,-0.000647895406,-0.002652376843,-0.001962000831,-0.0009418298624,-0.002903830694,-0.002570592437,5.325830982e-05,-0.002517334127,-0.003668163441,-0.0001545717942,-0.003822735235,-0.003180128836,0.0003236555303,-0.002856473305,-0.002060049122,5.736862909e-05,-0.002002680493,-0.002771625,0.0002805925869,-0.002491032413,-0.004535061399,0.0007093702698,-0.003825691129,-0.0040369533,0.0001959953284,-0.003840957972,-0.001777870898,0.0004897955492,-0.001288075348,-0.001540089183,-1.509077853e-05,-0.001555179961,-0.002173846173,0.0001813628196,-0.001992483354,-0.001209784301,-0.0004347832588,-0.00164456756,-0.003910366552,-0.0001952006403,-0.004105567192,-0.002282707638,-0.0006449702649,-0.002927677903,-0.001078759217,-4.986397403e-05,-0.001128623191,-0.00278586665,0.0002421007695,-0.002543765881,-0.001249219352,-9.866109083e-05,-0.001347880443,-0.002791733428,0.0001489337227,-0.002642799705,-0.003216854161,-7.009039098e-05,-0.003286944552,-0.005535090104,-0.0009457576359,-0.00648084774,-0.003300389173,5.737513954e-05,-0.003243014033,-0.004566080462,-0.0009642356568,-0.005530316119
16.7,-0.003387311328,-0.000270706455,-0.003658017783,-0.00351762361,-3.786100461e-05,-0.003555484615,-0.00541741385,-5.07522814e-05,-0.005468166131,-0.004815800492,0.0003637793191,-0.004452021173,-0.003701262464,0.0006189552664,-0.003082307198,-0.001686484915,0.000114170277,-0.001572314638,-0.001488803711,0.0002894273076,-0.001199376404,-0.002245694628,0.0001100021889,-0.002135692439,-0.003063654771,0.0003693518575,-0.002694302914,-0.002998602639,0.0002849911524,-0.002713611486,-0.003044814839,0.0005050710808,-0.002539743758,-0.002164576396,7.341131114e-05,-0.002091165085,-0.002849907594,-0.0002697158992,-0.003119623494,-0.001933135566,-0.000641715525,-0.002574851091,-0.001899964754,-0.0009277707125,-0.002827735467,-0.00249737952,5.212820066e-05,-0.002445251319,-0.003560056226,-0.0001546201042,-0.003714676331,-0.003129570777,0.0003309033977,-0.00279866738,-0.001959852615,5.98310251e-05,-0.00190002159,-0.002673301159,0.0002754065362,-0.002397894623,-0.004452757964,0.0007166132526,-0.003736144712,-0.003962288713,0.000198253245,-0.003764035468,-0.001743788215,0.0004974384245,-0.001246349791,-0.001492020387,-1.659943181e-05,-0.001508619819,-0.002131981142,0.0001839735574,-0.001948007585,-0.001167920908,-0.0004326544575,-0.001600575365,-0.003854340034,-0.0001946975635,-0.004049037597,-0.002221456563,-0.0006438251571,-0.002865281721,-0.00099172102,-4.628185039e-05,-0.00103800287,-0.002689684557,0.0002464800244,-0.002443204533,-0.001143312121,-9.807833661e-05,-0.001241390457,-0.002666781351,0.0001515452965,-0.002515236055,-0.003088804376,-6.792085968e-05,-0.003156725236,-0.005413508957,-0.0009429825325,-0.006356491489,-0.003172231844,6.626177399e-05,-0.00310597007,-0.004443987988,-0.0009610446126,-0.0054050326
16.8,-0.003356797463,-0.000266975308,-0.003623772771,-0.00348611359,-3.678288202e-05,-0.003522896472,-0.00541097609,-4.39398412e-05,-0.005454915932,-0.004786638928,0.0003669447946,-0.004419694134,-0.003668196148,0.0006242878981,-0.003043908249,-0.001628695067,0.0001102397619,-0.001518455305,-0.001394207838,0.000285942758,-0.00110826508,-0.002138131633,0.0001015917854,-0.002036539847,-0.002964291423,0.0003655536358,-0.002598737787,-0.002909468755,0.0002829489158,-0.002626519839,-0.003005386541,0.0005094943296,-0.002495892212,-0.002095868019,7.763885305e-05,-0.002018229166,-0.002790507346,-0.0002720767699,-0.003062584116,-0.001859581717,-0.0006355847736,-0.00249516649,-0.001835140014,-0.0009133141286,-0.002748454142,-0.002421994261,5.051340422e-05,-0.002371480857,-0.003448337461,-0.0001543864382,-0.0036027239,-0.003078555834,0.0003376174774,-0.002740938356,-0.001857790603,6.215354607e-05,-0.001795637057,-0.002573363494,0.0002701714791,-0.002303192015,-0.00436793081,0.0007240699477,-0.003643860862,-0.003885016071,0.000200156302,-0.003684859769,-0.001704207738,0.0005053586582,-0.001198849079,-0.00144118944,-1.846524089e-05,-0.001459654681,-0.002089930251,0.0001859512705,-0.001903978981,-0.001124629254,-0.000430483607,-0.00155511286,-0.003796875169,-0.0001946435612,-0.00399151873,-0.002157471603,-0.0006427137278,-0.002800185331,-0.0009013319183,-4.314455822e-05,-0.0009444764765,-0.002590112382,0.0002503913004,-0.002339721082,-0.001034049552,-9.74211652e-05,-0.001131470717,-0.002538319293,0.0001536890841,-0.002384630209,-0.002954449592,-6.562362471e-05,-0.003020073217,-0.005289302848,-0.0009407149751,-0.006230017823,-0.003038438775,7.434476454e-05,-0.002964094011,-0.004319460294,-0.0009582721942,-0.005277732488
16.9,-0.003322675853,-0.0002632409951,-0.003585916848,-0.003450046213,-3.572479042e-05,-0.003485771003,-0.005400118828,-3.706552571e-05,-0.005437184354,-0.004753742462,0.0003698527235,-0.004383889738,-0.003633441902,0.000629364369,-0.003004077533,-0.001569975499,0.0001060928814,-0.001463882618,-0.001300490464,0.000282130105,-0.001018360359,-0.002028865044,9.289525989e-05,-0.001935969784,-0.002865309176,0.000361516758,-0.002503792418,-0.002819167445,0.0002806382288,-0.002538529216,-0.002965563216,0.0005138362381,-0.002451726978,-0.00202527734,8.126159512e-05,-0.001944015745,-0.002728793418,-0.0002742363843,-0.003003029803,-0.001784432164,-0.0006295366904,-0.002413968854,-0.001768059653,-0.0008986306721,-0.002666690325,-0.002344969347,4.843253767e-05,-0.002296536809,-0.00333371079,-0.0001539317638,-0.003487642554,-0.003027478496,0.000343789538,-0.002683688958,-0.001754565163,6.431622351e-05,-0.001690248939,-0.002472498758,0.000264925933,-0.002207572825,-0.004281188765,0.0007317057669,-0.003549482998,-0.003805902492,0.0002017001871,-0.003604202305,-0.001659396126,0.0005135171197,-0.001145879007,-0.001388250631,-2.067016949e-05,-0.001408920801,-0.002048021084,0.0001872897911,-0.001860731293,-0.00108030015,-0.0004282657043,-0.001508565854,-0.003738383911,-0.0001950091968,-0.003933393108,-0.002091277745,-0.0006415858993,-0.002732863644,-0.0008082487333,-4.047920611e-05,-0.0008487279394,-0.002487871353,0.0002538019948,-0.002234069358,-0.0009221950642,-9.666080016e-05,-0.001018855864,-0.002407248503,0.0001553572985,-0.002251891204,-0.002814731753,-6.319735819e-05,-0.002877929111,-0.005163408409,-0.0009389663638,-0.006102374773,-0.002900009709,8.161175925e-05,-0.00281839795,-0.00419335982,-0.0009559698797,-0.0051493297
17.0,-0.003285150771,-0.0002594979035,-0.003544648674,-0.003409534812,-3.467045335e-05,-0.003444205265,-0.005384773002,-3.014365231e-05,-0.005414916654,-0.004717156879,0.0003724822365,-0.004344674643,-0.003597238284,0.0006341640364,-0.002963074247,-0.001510696927,0.0001017608078,-0.001408936119,-0.001208277489,0.0002780138666,-0.0009302636222,-0.001918685132,8.401546883e-05,-0.001834669663,-0.002767426193,0.0003572604785,-0.002410165715,-0.002728411158,0.0002780606306,-0.002450350527,-0.002925667686,0.0005180609643,-0.002407606722,-0.001953301073,8.422775524e-05,-0.001869073318,-0.002665298168,-0.0002761771334,-0.002941475301,-0.001708332438,-0.0006236003248,-0.002331932763,-0.001699283584,-0.0008838906676,-0.002583174252,-0.002266879855,4.591355533e-05,-0.0022209663,-0.00321693597,-0.0001533197652,-0.003370255735,-0.002976773554,0.0003494258122,-0.002627347742,-0.001650934314,6.630213401e-05,-0.00158463218,-0.002371439366,0.0002597057188,-0.002111733647,-0.004193215546,0.0007394793362,-0.00345373621,-0.003725761489,0.0002028850709,-0.003522876419,-0.001609706102,0.0005218677053,-0.001087838396,-0.001333893773,-2.319242218e-05,-0.001357086195,-0.00200659938,0.0001879883218,-0.001818611058,-0.001035346928,-0.000425997431,-0.001461344359,-0.003679309612,-0.0001957620377,-0.003875071649,-0.002023441405,-0.0006403972502,-0.002663838655,-0.0007131715644,-3.830416271e-05,-0.0007514757271,-0.002383732926,0.0002566884799,-0.002127044446,-0.0008085571559,-9.576870289e-05,-0.0009043258588,-0.002274519662,0.0001565440012,-0.002117975661,-0.002670662581,-6.064175319e-05,-0.002731304334,-0.005036821602,-0.0009377349768,-0.005974556579,-0.002758005626,8.805964635e-05,-0.00266994598,-0.004066602501,-0.000954177703,-0.005020780204
17.1,-0.003244473176,-0.0002557393514,-0.003500212528,-0.00336476504,-3.360659635e-05,-0.003398371637,-0.005364932704,-2.319007086e-05,-0.005388122774,-0.004676976443,0.0003748126275,-0.004302163815,-0.003559858759,0.0006386658557,-0.002921192903,-0.001451256236,9.727120413e-05,-0.001353985032,-0.001118205316,0.0002736191357,-0.0008445861807,-0.001808407999,7.505368094e-05,-0.001733354318,-0.002671383962,0.0003528031506,-0.002318580811,-0.002637937821,0.0002752200088,-0.002362717813,-0.002886057886,0.0005221312836,-0.002363926602,-0.001880457762,8.648694031e-05,-0.001793970822,-0.002600574036,-0.0002778792741,-0.00287845331,-0.001631952445,-0.0006178003062,-0.002249752751,-0.00162939137,-0.0008692618682,-0.002498653238,-0.002188334159,4.299243492e-05,-0.002145341724,-0.003098820966,-0.0001526149465,-0.003251435913,-0.002926909465,0.0003545448612,-0.002572364604,-0.001547702696,6.80977311e-05,-0.001479604965,-0.002270957624,0.0002545454274,-0.002016412196,-0.004104758937,0.0007473430107,-0.003357415926,-0.00364544045,0.0002037157107,-0.00344172474,-0.001555571105,0.0005303578369,-0.001025213268,-0.001278833985,-2.600679953e-05,-0.001304840784,-0.001966024501,0.0001880524472,-0.001777972054,-0.0009901991341,-0.0004236769511,-0.001413876085,-0.003620121853,-0.000196866922,-0.003816988775,-0.001954561509,-0.0006391114625,-0.002593672971,-0.0006168361533,-3.662857228e-05,-0.0006534647256,-0.002278511766,0.0002590364908,-0.002019475275,-0.0006939790896,-9.471954148e-05,-0.0007886986311,-0.002141123282,0.0001572452821,-0.001983878,-0.002523313252,-5.795803837e-05,-0.00258127129,-0.00491058527,-0.0009370056683,-0.005847590939,-0.00261353481,9.369115093e-05,-0.002519843659,-0.003940147092,-0.0009529240234,-0.004893071116
17.2,-0.003200936311,-0.0002519576613,-0.003452893972,-0.003315991505,-3.25230954e-05,-0.003348514601,-0.005340653656,-1.622211385e-05,-0.00535687577,-0.004633341138,0.0003768238157,-0.004256517322,-0.003521606863,0.0006428485187,-0.002878758344,-0.001392073179,9.264858374e-05,-0.001299424595,-0.001030914948,0.0002689715498,-0.0007619433984,-0.001698868671,6.610741783e-05,-0.001632761253,-0.002577939799,0.0003481621404,-0.002229777658,-0.002548503031,0.0002721224957,-0.002276380535,-0.002847120494,0.0005260090536,-0.002321111441,-0.001807282523,8.799138868e-05,-0.001719291134,-0.002535188088,-0.0002793216381,-0.002814509726,-0.001555979184,-0.0006121575329,-0.002168136717,-0.001558977251,-0.0008549074147,-0.002413884665,-0.002109965806,3.971170789e-05,-0.002070254098,-0.002980214592,-0.0001518809133,-0.003132095506,-0.002878383352,0.0003591765539,-0.002519206798,-0.001445712137,6.969296695e-05,-0.00137601917,-0.002171859305,0.0002494793949,-0.001922379911,-0.004016619494,0.0007552435986,-0.003261375895,-0.003565808658,0.0002042013603,-0.003361607297,-0.001497499542,0.0005389290993,-0.0009585704428,-0.001223802421,-2.908512573e-05,-0.001252887547,-0.00192666632,0.0001874950037,-0.001739171316,-0.0009452980858,-0.0004213038189,-0.001366601905,-0.00356131196,-0.0001982865033,-0.003759598463,-0.001885261092,-0.0006377027782,-0.00252296387,-0.0005200069157,-3.545244152e-05,-0.0005554593572,-0.002173058784,0.000260841082,-0.001912217702,-0.0005793303074,-9.349391904e-05,-0.0006728242264,-0.002008081173,0.0001574596411,-0.001850621532,-0.002373803887,-5.51501207e-05,-0.002428954007,-0.004785777217,-0.0009367500721,-0.005722527289,-0.002467740057,9.85113975e-05,-0.002369228659,-0.003814983952,-0.0009522268909,-0.004767210843
17.3,-0.003154871598,-0.0002481443366,-0.003403015935,-0.003263534137,-3.14130222e-05,-0.003294947159,-0.00531205128,-9.258493533e-06,-0.005321309773,-0.004586433999,0.0003784967828,-0.004207937217,-0.003482811462,0.0006466906059,-0.002836120857,-0.001333587979,8.791518856e-05,-0.00124567279,-0.0009470464272,0.0002640973141,-0.0006829491131,-0.001590914718,5.726890968e-05,-0.001533645808,-0.002487859331,0.0003433538627,-0.002144505468,-0.00246087235,0.0002687763069,-0.002192096043,-0.002809264508,0.0005296557623,-0.002279608746,-0.001734322829,8.869751276e-05,-0.001645625316,-0.002469715839,-0.0002804836024,-0.002750199442,-0.001481109411,-0.0006066902903,-0.002087799702,-0.001488645858,-0.0008409834074,-0.002329629265,-0.00203242636,3.611908283e-05,-0.001996307277,-0.002861999479,-0.0001511787484,-0.003013178227,-0.002831716734,0.0003633615957,-0.002468355138,-0.001345832217,7.108128869e-05,-0.001274750929,-0.002074976066,0.0002445419659,-0.0018304341,-0.003929638718,0.0007631233781,-0.00316651534,-0.003487745385,0.0002043556326,-0.003283389752,-0.001436067682,0.0005475180888,-0.0008885495936,-0.001169537078,-3.239667466e-05,-0.001201933753,-0.001888902705,0.000186336602,-0.001702566103,-0.0009010934259,-0.0004188789281,-0.001319972354,-0.003503388596,-0.0001999822976,-0.003703370894,-0.00181617965,-0.0006361578347,-0.002452337485,-0.0004234700911,-3.476697249e-05,-0.0004582370636,-0.002068253458,0.0002621062893,-0.001806147169,-0.0004654990031,-9.208014084e-05,-0.000557579144,-0.001876438152,0.0001571884731,-0.001719249679,-0.002223292796,-5.222620636e-05,-0.002275519002,-0.004663498592,-0.0009369271959,-0.005600425788,-0.002321787078,0.0001025253535,-0.002219261724,-0.003692122944,-0.000952096293,-0.004644219237
