Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002559374179,-0.0006594427222,-0.003218816901,-0.001802381909,-0.0005802362659,-0.002382618175,-0.003188638377,-0.0006824475826,-0.00387108596,-0.000364428921,-0.000515639508,-0.0008800684291,-0.001229875629,-0.0002798220164,-0.001509697645,-0.0006167665414,-0.000260087134,-0.0008768536755,-0.0002431942029,-7.0768831e-05,-0.0003139630339,-0.000793033036,-0.0002888684425,-0.001081901479,-0.001005913793,2.035405578e-06,-0.001003878388,-0.0008573249366,-0.0002324043273,-0.001089729264,0.0003373028771,-0.0002552912076,8.201166952e-05,-0.0003802554335,-0.0005547847151,-0.0009350401486,-0.0004138612786,-0.0005563012017,-0.0009701624803,8.876636318e-05,-0.0005226225238,-0.0004338561606,0.0007129909348,-0.0008776513479,-0.0001646604131,-0.001466285419,-0.0004110605055,-0.001877345924,-0.000919701655,-0.0006605500199,-0.001580251675,-0.001774937654,-0.0003839446047,-0.002158882258,-0.0008401489681,-0.0003727835298,-0.001212932498,-0.0001570075479,-0.0002417138946,-0.0003987214425,0.0006710641595,-0.0003951814245,0.000275882735,0.001222690595,-0.0001037765308,0.001118914064,0.000426565069,-0.0002161685986,0.0002103964704,0.0007370769289,-0.0002135017504,0.0005235751785,0.0004257672157,-0.0006737308742,-0.0002479636585,0.001369975887,-0.001077701363,0.0002922745241,-0.0009197244171,-0.0005001762367,-0.001419900654,0.0007251439229,-0.0008738535505,-0.0001487096275,-0.0008665592047,-0.0005467386887,-0.001413297893,-0.0009046548144,-0.0002916290088,-0.001196283823,-0.001433009632,-0.0006352590457,-0.002068268678,-0.001085506182,-0.0002907900858,-0.001376296267,-0.0007898167706,-0.0004509137965,-0.001240730567,-0.0003958848629,-0.0001420421331,-0.000537926996,-0.0003780598976,-0.0006613681707,-0.001039428068,2.369460244e-05,-0.0003214353677,-0.0002977407653
16.1,-0.002523895485,-0.0006562275617,-0.003180123047,-0.001799839099,-0.0005816226892,-0.002381461789,-0.003194131406,-0.000679333214,-0.00387346462,-0.0004137407893,-0.0005155307432,-0.0009292715324,-0.001241083039,-0.0002817517949,-0.001522834834,-0.0006488866376,-0.0002585526078,-0.0009074392454,-0.0002232561057,-7.548771156e-05,-0.0002987438172,-0.0007828033567,-0.0002917760022,-0.001074579359,-0.001024611655,-1.648635171e-06,-0.00102626029,-0.0009017828566,-0.0002359205498,-0.001137703406,0.0002379160994,-0.0002613480006,-2.343190113e-05,-0.0004048548126,-0.0005541677495,-0.0009590225621,-0.0004266054559,-0.0005575249635,-0.0009841304194,7.679220066e-05,-0.0005250845987,-0.000448292398,0.0007167327973,-0.0008804472079,-0.0001637144107,-0.001490270683,-0.0004137787387,-0.001904049421,-0.0009489736541,-0.0006635487672,-0.001612522421,-0.001835817658,-0.0003811295723,-0.00221694723,-0.0008783022783,-0.0003722497436,-0.001250552022,-0.0002014507107,-0.0002397088693,-0.00044115958,0.0005940413935,-0.0003983958906,0.0001956455029,0.001191900911,-0.0001031151607,0.00108878575,0.0003890465455,-0.0002213243723,0.0001677221731,0.0007164693583,-0.0002139793146,0.0005024900437,0.0003800397145,-0.0006758788733,-0.0002958391588,0.00136471155,-0.001089187418,0.0002755241321,-0.0009792412864,-0.0005009959323,-0.001480237219,0.0007132378592,-0.0008846711934,-0.0001714333341,-0.0008651693522,-0.0005488039977,-0.00141397335,-0.0009190183086,-0.000292502384,-0.001211520693,-0.001446846112,-0.0006293744336,-0.002076220546,-0.001097462747,-0.0002975133714,-0.001394976118,-0.0007922501778,-0.0004574965816,-0.001249746759,-0.0004264192583,-0.00014480184,-0.0005712210984,-0.0003909257003,-0.0006642744206,-0.001055200121,7.628519012e-06,-0.0003247505292,-0.0003171220102
16.2,-0.002482582537,-0.0006529274565,-0.003135509994,-0.001794776781,-0.0005830076124,-0.002377784394,-0.003198744424,-0.0006760027797,-0.003874747204,-0.0004658872983,-0.0005153355133,-0.0009812228116,-0.00125681488,-0.0002840879671,-0.001540902848,-0.0006832889041,-0.0002566905206,-0.0009399794246,-0.0002083265617,-8.025737037e-05,-0.0002885839321,-0.0007767710042,-0.0002946105424,-0.001071381547,-0.001049131341,-5.531469931e-06,-0.001054662811,-0.0009510894422,-0.0002392189007,-0.001190308343,0.0001382829489,-0.0002675057344,-0.0001292227854,-0.0004304354334,-0.0005537618803,-0.0009841973138,-0.0004398289187,-0.0005587108577,-0.0009985397764,6.270618157e-05,-0.0005275027644,-0.0004647965828,0.0007192837348,-0.0008831141416,-0.0001638304067,-0.001515868506,-0.0004162857132,-0.00193215422,-0.0009804988666,-0.0006664889095,-0.001646987776,-0.001897562522,-0.0003786108855,-0.002276173407,-0.000918473656,-0.0003715994807,-0.001290073137,-0.0002487154615,-0.0002375355969,-0.0004862510584,0.0005212180595,-0.0004015626668,0.0001196553927,0.001163763727,-0.0001024457391,0.001061317988,0.0003496330884,-0.0002264455463,0.0001231875421,0.0006947162361,-0.0002141938749,0.0004805223612,0.0003341815113,-0.0006777407713,-0.00034355926,0.001358803154,-0.001100322855,0.0002584802986,-0.001039462061,-0.0005021724434,-0.001541634504,0.000700123159,-0.0008961930229,-0.000196069864,-0.0008654044551,-0.0005510063479,-0.001416410803,-0.0009353671441,-0.0002937877061,-0.00122915485,-0.001461591024,-0.0006240678067,-0.002085658831,-0.001111277677,-0.0003049957582,-0.001416273435,-0.0007960694174,-0.0004640373298,-0.001260106747,-0.0004563180617,-0.000148255627,-0.0006045736888,-0.0004054100147,-0.0006674620338,-0.001072872048,-7.932103693e-06,-0.000328077916,-0.0003360100197
16.3,-0.002435728197,-0.000649553475,-0.003085281672,-0.001787166789,-0.0005844046967,-0.002371571486,-0.003202415717,-0.0006724706202,-0.003874886337,-0.0005205539572,-0.0005150487052,-0.001035602662,-0.001276949168,-0.0002868028714,-0.001563752039,-0.0007197878742,-0.0002545385633,-0.0009743264375,-0.0001985285007,-8.504289059e-05,-0.0002835713913,-0.0007750002698,-0.000297351004,-0.001072351274,-0.001079216334,-9.585506475e-06,-0.001088801841,-0.001004899073,-0.0002422802357,-0.001247179309,3.921573304e-05,-0.0002737370317,-0.0002345212986,-0.0004569400688,-0.0005535860253,-0.001010526094,-0.0004535304787,-0.0005598359083,-0.001013366387,4.649358244e-05,-0.0005299003964,-0.000483406814,0.0007204552954,-0.0008856414388,-0.0001651861434,-0.001542948867,-0.0004185940176,-0.001961542884,-0.0010140752,-0.0006693786616,-0.001683453862,-0.001959761956,-0.0003764777247,-0.002336239681,-0.000960429738,-0.0003708535262,-0.001331283264,-0.0002984725159,-0.0002352737122,-0.0005337462281,0.0004531893734,-0.0004046827898,4.850658356e-05,0.001138437311,-0.0001017833834,0.001036653927,0.000308586586,-0.0002315107374,7.707584863e-05,0.000671934512,-0.0002141691331,0.0004577653788,0.0002884355096,-0.0006793579682,-0.0003909224586,0.001352182976,-0.001111069855,0.0002411131206,-0.001099904205,-0.0005037942191,-0.001603698424,0.0006858292907,-0.0009083559623,-0.0002225266716,-0.0008673790015,-0.0005533184815,-0.001420697483,-0.0009536759068,-0.000295497056,-0.001249172963,-0.001477265035,-0.0006194294945,-0.002096694529,-0.001126875592,-0.0003131942285,-0.00144006982,-0.0008013782107,-0.0004705316869,-0.001271909898,-0.0004854133502,-0.0001524558535,-0.0006378692037,-0.0004215524638,-0.0006709576708,-0.001092510135,-2.298169534e-05,-0.0003314064426,-0.000354388138
16.4,-0.002383699822,-0.0006461165624,-0.003029816384,-0.001777038997,-0.00058582783,-0.002362866827,-0.003205112457,-0.0006687521764,-0.003873864633,-0.0005774296885,-0.0005146659594,-0.001092095648,-0.001301359712,-0.0002898666272,-0.001591226339,-0.000758199545,-0.0002521419072,-0.001010341452,-0.000193977107,-8.980962578e-05,-0.0002837867328,-0.0007775491173,-0.0002999771595,-0.001077526277,-0.001114610887,-1.378322014e-05,-0.001128394107,-0.001062864679,-0.0002450870509,-0.00130795173,-5.852384406e-05,-0.0002800158862,-0.0003385397303,-0.000484331378,-0.0005536572609,-0.001037988639,-0.0004677380556,-0.0005608763153,-0.001028614371,2.81300584e-05,-0.0005323005263,-0.0005041704679,0.0007200507028,-0.0008880253351,-0.0001679746323,-0.001571400106,-0.0004207187467,-0.001992118853,-0.001049518371,-0.0006722277554,-0.001721746126,-0.002022064484,-0.0003747979499,-0.002396862434,-0.001003950575,-0.0003700367385,-0.001373987313,-0.000350415028,-0.0002329997848,-0.0005834148128,0.0003904484971,-0.0004077610608,-1.731256375e-05,0.001116016385,-0.0001011426213,0.001014873764,0.0002661556122,-0.0002365025269,2.96530853e-05,0.0006482232104,-0.000213932102,0.0004342911084,0.0002430180086,-0.0006807730381,-0.0004377550295,0.001344770844,-0.001121396072,0.0002233747712,-0.00116012706,-0.0005059416279,-0.001666068688,0.0006703677648,-0.0009210892983,-0.0002507215334,-0.0008712195492,-0.0005557106765,-0.001426930226,-0.0009739369347,-0.0002976376935,-0.001271574628,-0.001493914102,-0.0006155392708,-0.002109453373,-0.001144205575,-0.0003220603575,-0.001466265932,-0.0008082948843,-0.0004769770497,-0.001285271934,-0.0005135890352,-0.0001574344623,-0.0006710234975,-0.0004394048787,-0.00067479051,-0.001114195389,-3.755290321e-05,-0.0003347287997,-0.0003722817029
16.5,-0.002326934224,-0.0006426272908,-0.002969561515,-0.001764480169,-0.0005872904551,-0.002351770624,-0.003206830378,-0.0006648639172,-0.003871694295,-0.0006362074137,-0.0005141836343,-0.001150391048,-0.001329916406,-0.0002932474051,-0.001623163811,-0.000798342259,-0.0002495512707,-0.00104789353,-0.0001947777438,-9.452349241e-05,-0.0002893012362,-0.0007844662527,-0.0003024705335,-0.001086936786,-0.001155061653,-1.809712063e-05,-0.001173158774,-0.00112463903,-0.0002476232074,-0.001372262238,-0.0001542299877,-0.0002863178228,-0.0004405478106,-0.0005125908802,-0.0005539898574,-0.001066580738,-0.0004825065991,-0.000561808251,-0.00104431485,7.582336395e-06,-0.0005347239494,-0.0005271416131,0.0007178689897,-0.0008902686573,-0.0001723996675,-0.001601128526,-0.0004226767793,-0.002023805305,-0.001086664278,-0.0006750449876,-0.001761709265,-0.002084177845,-0.0003736148714,-0.002457792717,-0.001048830495,-0.0003691777243,-0.001418008219,-0.0004042622633,-0.0002307844005,-0.0006350466638,0.000333382839,-0.0004108057364,-7.742289744e-05,0.001096532322,-0.0001005368907,0.0009959954308,0.0002225744321,-0.0002414076189,-1.883318675e-05,0.0006236635089,-0.0002135127209,0.000410150788,0.0001981192709,-0.0006820283336,-0.0004839090627,0.001336477802,-0.00113127454,0.0002052032621,-0.001219738513,-0.0005086836725,-0.001728422186,0.0006537332256,-0.0009343153972,-0.0002805821716,-0.0008770624838,-0.0005581515728,-0.001435214057,-0.0009961585512,-0.0003002121259,-0.001296370677,-0.001511608348,-0.0006124650867,-0.002124073435,-0.001163241371,-0.0003315409399,-0.001494782311,-0.0008169489192,-0.0004833714882,-0.001300320407,-0.0005407795273,-0.0001632019806,-0.0007039815079,-0.0004590260498,-0.0006789911076,-0.001138017157,-5.171258962e-05,-0.0003380403408,-0.0003897529304
16.6,-0.002265932568,-0.0006390957649,-0.002905028333,-0.001749632633,-0.0005888048856,-0.002338437518,-0.003207593807,-0.0006608232731,-0.00386841708,-0.0006965851134,-0.0005135987041,-0.001210183818,-0.001362485788,-0.0002969116667,-0.001659397455,-0.0008400384728,-0.0002468206736,-0.001086859146,-0.0002010243131,-9.915112917e-05,-0.0003001754422,-0.0007957887636,-0.0003048150504,-0.001100603814,-0.001200319559,-2.249959792e-05,-0.001222819157,-0.001189876622,-0.0002498735037,-0.001439750125,-0.0002472581046,-0.0002926199299,-0.0005398780345,-0.0005417193009,-0.0005545940159,-0.001096313317,-0.0004979170703,-0.0005626084705,-0.001060525541,-1.519309595e-05,-0.0005371878715,-0.0005523809675,0.0007137063939,-0.0008923806709,-0.000178674277,-0.001632058638,-0.0004244860721,-0.00205654471,-0.00112537213,-0.0006778352777,-0.001803207408,-0.002145867148,-0.0003729469375,-0.002518814085,-0.00109487925,-0.000368308515,-0.001463187765,-0.0004597628727,-0.0002286899909,-0.0006884528636,0.0002822713616,-0.0004138282754,-0.0001315569139,0.001079953402,-9.997826584e-05,0.0009799751366,0.0001780615393,-0.0002462169735,-6.815543426e-05,0.0005983178938,-0.0002129434669,0.0003853744268,0.0001539031692,-0.0006831649809,-0.0005292618117,0.00132720775,-0.001140683679,0.0001865240702,-0.001278400176,-0.00051207583,-0.001790476006,0.0006359033804,-0.000947950425,-0.0003120470446,-0.0008850526758,-0.000560609171,-0.001445661847,-0.001020364249,-0.0003032180194,-0.001323582269,-0.001530442202,-0.0006102618627,-0.002140704065,-0.001183982332,-0.000341578531,-0.001525560863,-0.0008274786526,-0.0004897120959,-0.001317190748,-0.0005669678948,-0.0001697471425,-0.0007367150373,-0.0004804788735,-0.0006835897005,-0.001164068574,-6.555823959e-05,-0.0003413375738,-0.0004068958134
16.7,-0.002201255303,-0.0006355315973,-0.002836786901,-0.001732692879,-0.0005903815835,-0.002323074462,-0.003207455834,-0.0006566484887,-0.003864104323,-0.0007582673982,-0.0005129085398,-0.001271175938,-0.001398931913,-0.000300824349,-0.001699756262,-0.0008831172526,-0.0002440051606,-0.001127122413,-0.0002127980496,-0.0001036600304,-0.00031645808,-0.0008115406776,-0.0003069972524,-0.00111853793,-0.001250141737,-2.696273039e-05,-0.001277104467,-0.001258235899,-0.0002518232895,-0.001510059188,-0.0003370297718,-0.0002989008158,-0.0006359305876,-0.0005717376123,-0.0005554747423,-0.001127212355,-0.0005140762477,-0.0005632547795,-0.001077331027,-4.025175117e-05,-0.0005397052299,-0.0005799569811,0.0007073561938,-0.0008943768503,-0.0001870206565,-0.001664134048,-0.0004261649703,-0.002090299018,-0.001165527718,-0.0006805970027,-0.00184612472,-0.002206951446,-0.0003727900275,-0.002579741474,-0.001141923417,-0.0003674643835,-0.0015093878,-0.0005166973313,-0.0002267693754,-0.0007434667066,0.0002372830524,-0.0004168431635,-0.0001795601111,0.001066185645,-9.947740006e-05,0.0009667082449,0.0001328184968,-0.000250925807,-0.0001181073102,0.0005722293153,-0.0002122589337,0.0003599703816,0.0001105060647,-0.0006842220901,-0.0005737160254,0.001316857554,-0.001149607377,0.0001672501776,-0.001335831075,-0.0005161588621,-0.001851989937,0.0006168381247,-0.0009619050391,-0.0003450669144,-0.0008953423493,-0.0005630519784,-0.001458394328,-0.001046592119,-0.0003066481605,-0.00135324028,-0.001550534637,-0.0006089706317,-0.002159505269,-0.001206454042,-0.0003521120813,-0.001558566123,-0.0008400303252,-0.0004959928865,-0.001336023212,-0.000592183458,-0.000177037057,-0.0007692205151,-0.0005038293452,-0.000688614579,-0.001192443924,-7.921469959e-05,-0.0003446166097,-0.0004238313093
16.8,-0.002133516556,-0.000631943879,-0.002765460435,-0.001713909652,-0.0005920283796,-0.002305938032,-0.003206497867,-0.0006523583778,-0.003858856245,-0.0008209670619,-0.0005121106359,-0.001333077698,-0.001439117052,-0.0003049490364,-0.001744066088,-0.000927416835,-0.0002411587245,-0.00116857556,-0.0002301662709,-0.00010801877,-0.0003381850409,-0.0008317322849,-0.0003090061469,-0.001140738432,-0.001304292905,-3.145811827e-05,-0.001335751024,-0.001329381057,-0.0002534582492,-0.001582839306,-0.0004230365495,-0.0003051405155,-0.000728177065,-0.0006026874788,-0.0005566311583,-0.001159318637,-0.0005311160262,-0.0005637265576,-0.001094842584,-6.766103312e-05,-0.0005422845995,-0.0006099456326,0.0006986092406,-0.0008962781055,-0.0001976688648,-0.001697318178,-0.0004277316266,-0.002125049804,-0.001207045693,-0.0006833202187,-0.001890365912,-0.002267299172,-0.0003731213803,-0.002640420552,-0.001189807587,-0.0003666837006,-0.001556491288,-0.0005748788824,-0.0002250648563,-0.0007999437387,0.0001984771057,-0.0004198676562,-0.0002213905505,0.001055075132,-9.904354511e-05,0.0009560315866,8.703016091e-05,-0.0002555333686,-0.0001685032077,0.0005454217041,-0.0002114953431,0.000333926361,6.803584681e-05,-0.0006852360499,-0.0006172002031,0.001305317125,-0.001158034993,0.0001472821314,-0.001391809726,-0.0005209579137,-0.00191276764,0.0005964788795,-0.0009760850678,-0.0003796061883,-0.0009080890672,-0.0005654501998,-0.001473539267,-0.001074893299,-0.0003104905817,-0.00138538388,-0.00157202763,-0.0006086183364,-0.002180645967,-0.001230707025,-0.0003630779563,-0.001593784982,-0.0008547575038,-0.0005022025825,-0.001356960086,-0.0006164981223,-0.000185017904,-0.0008015160263,-0.0005291461109,-0.0006940905861,-0.001223236697,-9.283056022e-05,-0.000347871743,-0.0004407023032
16.9,-0.002063377013,-0.0006283411563,-0.002691718169,-0.001693580662,-0.0005937497578,-0.00228733042,-0.003204827599,-0.00064797201,-0.003852799609,-0.0008844057657,-0.0005112023879,-0.001395608154,-0.001482901515,-0.0003092481832,-0.001792149699,-0.0009727863627,-0.0002383324587,-0.001211118821,-0.0002531803855,-0.0001121973252,-0.0003653777106,-0.0008563596565,-0.0003108326211,-0.001167192278,-0.001362545423,-3.595676664e-05,-0.001398502189,-0.001402982492,-0.0002547643548,-0.001657746846,-0.000504841662,-0.0003113203365,-0.0008161619985,-0.0006346296654,-0.0005580563009,-0.001192685966,-0.0005491904573,-0.0005640055391,-0.001113195996,-9.749647466e-05,-0.0005449302812,-0.0006424267558,0.0006872575731,-0.0008981093455,-0.0002108517724,-0.001731593699,-0.0004292035026,-0.002160797201,-0.001249869653,-0.0006859859424,-0.001935855595,-0.002326822287,-0.0003739039033,-0.002700726191,-0.001238394555,-0.0003660075944,-0.001604402149,-0.0006341523646,-0.0002236078044,-0.000857760169,0.0001658056132,-0.0004229213711,-0.0002571157579,0.001046412753,-9.86845291e-05,0.0009477282235,4.086708109e-05,-0.0002600425012,-0.0002191754201,0.0005179029195,-0.0002106899737,0.0003072129458,2.657248424e-05,-0.0006862399869,-0.0006596675027,0.001292471346,-0.001165961245,0.0001265101012,-0.001446173928,-0.0005264814549,-0.001972655383,0.0005747495262,-0.0009903922546,-0.0004156427284,-0.0009234518361,-0.0005677768947,-0.001491228731,-0.001105328465,-0.0003147288032,-0.001420057268,-0.001595081518,-0.0006092183065,-0.002204299825,-0.001256812321,-0.0003744114947,-0.001631223816,-0.0008718191735,-0.0005083228618,-0.001380142035,-0.0006400208028,-0.0001936158735,-0.0008336366763,-0.0005564991536,-0.0007000374812,-0.001256536635,-0.0001065731162,-0.0003510941606,-0.0004576672767
17.0,-0.001991534521,-0.0006247314223,-0.002616265943,-0.001672047011,-0.0005955464048,-0.002267593416,-0.003202574656,-0.0006435083471,-0.003846083003,-0.0009483131459,-0.000510180962,-0.001458494108,-0.001530141922,-0.0003136834018,-0.001843825324,-0.001019086004,-0.0002355729066,-0.001254658911,-0.0002818726669,-0.0001161674186,-0.0003980400855,-0.000885403521,-0.0003124683644,-0.001197871885,-0.001424677509,-4.042905426e-05,-0.001465106563,-0.001478715358,-0.0002557279481,-0.001734443306,-0.0005820790166,-0.0003174226555,-0.0008995016721,-0.0006676395853,-0.0005597372309,-0.001227376816,-0.0005684696519,-0.0005640766512,-0.001132546303,-0.000129834251,-0.0005476422272,-0.0006774764782,0.0006731018414,-0.0008998976873,-0.0002267958459,-0.001766959906,-0.0004305967541,-0.00219755666,-0.001293969312,-0.000688566243,-0.001982535555,-0.002385468934,-0.0003750899501,-0.002760558885,-0.001287563715,-0.0003654792557,-0.00165304297,-0.0006943906102,-0.0002224187997,-0.0009168094098,0.0001391193217,-0.0004260258608,-0.0002869065391,0.001039941593,-9.840673366e-05,0.0009415348595,-5.510159049e-06,-0.0002644590948,-0.0002699692539,0.0004896700609,-0.0002098805161,0.0002797895449,-1.382896296e-05,-0.0006872634401,-0.0007010924031,0.001278205114,-0.001173385917,0.0001048191966,-0.00149881781,-0.0005327197071,-0.002031537517,0.0005515599891,-0.001004725123,-0.0004531651335,-0.0009415851726,-0.0005700090372,-0.00151159421,-0.001137962271,-0.0003193421371,-0.001457304408,-0.00161986745,-0.000610771083,-0.002230638533,-0.001284853709,-0.0003860489458,-0.001670902655,-0.0008913750184,-0.0005143277174,-0.001405702736,-0.000662889715,-0.0002027380596,-0.0008656277745,-0.0005859566819,-0.0007064679537,-0.001292424636,-0.0001206212794,-0.0003542707273,-0.0004748920067
17.1,-0.001918712514,-0.0006211220745,-0.002539834588,-0.001649685214,-0.0005974150975,-0.002247100311,-0.003199884196,-0.0006389858624,-0.003838870058,-0.001012424385,-0.0005090432241,-0.001521467609,-0.001580687942,-0.0003182157918,-0.001898903734,-0.00106618521,-0.0002329207852,-0.001299105995,-0.0003162519083,-0.0001199028339,-0.0004361547423,-0.0009188269365,-0.0003139045967,-0.001232731533,-0.001490469888,-4.484483856e-05,-0.001535314727,-0.001556256611,-0.0002563359203,-0.001812592531,-0.0006544499709,-0.0003234307406,-0.0009778807115,-0.0007018005435,-0.0005616552687,-0.001263455812,-0.0005891312682,-0.0005639285329,-0.001153059801,-0.0001647420759,-0.0005504158258,-0.0007151579017,0.0006559605348,-0.0009016707074,-0.0002457101726,-0.001803428353,-0.0004319252638,-0.002235353616,-0.001339335318,-0.0006910248722,-0.00203036019,-0.002443215063,-0.0003766244111,-0.002819839474,-0.00133720768,-0.0003651428682,-0.001702350548,-0.0007554887627,-0.0002215083949,-0.0009769971576,0.0001181761708,-0.0004292042887,-0.0003110281178,0.00103536612,-9.82151693e-05,0.0009371509511,-5.194601534e-05,-0.0002687915631,-0.0003207375784,0.000460715768,-0.0002091043794,0.0002516113886,-5.31334024e-05,-0.0006883320415,-0.0007414654439,0.001262410691,-0.001180313355,8.20973358e-05,-0.00154968646,-0.0005396425349,-0.002089328995,0.000526812214,-0.001018979991,-0.0004921677768,-0.0009626322157,-0.0005721283891,-0.001534760605,-0.001172856656,-0.0003243061131,-0.00149716277,-0.001646558607,-0.0006132651487,-0.002259823756,-0.001314917726,-0.0003979294849,-0.001712847211,-0.0009135779466,-0.0005201841313,-0.001433762078,-0.0006852630231,-0.0002122734175,-0.0008975364406,-0.0006175803028,-0.0007133855019,-0.001330965805,-0.0001351571692,-0.0003573827407,-0.0004925399098
17.2,-0.001845647461,-0.0006175197934,-0.002463167255,-0.00162689771,-0.0005993488335,-0.002226246543,-0.003196909745,-0.0006344222152,-0.003831331961,-0.001076477171,-0.0005077856854,-0.001584262856,-0.001634378317,-0.0003228062768,-0.001957184593,-0.001113959576,-0.0002304104708,-0.001344370047,-0.0003562987244,-0.000123379721,-0.0004796784454,-0.0009565721156,-0.0003151310674,-0.001271703183,-0.001559701805,-4.917368409e-05,-0.001608875489,-0.001635281679,-0.0002565759609,-0.001891857639,-0.0007217190414,-0.0003293286565,-0.001051047698,-0.0007371963235,-0.0005637864333,-0.001300982757,-0.00061135134,-0.00056355386,-0.0011749052,-0.0002022716166,-0.0005532417937,-0.0007555134103,0.000635677652,-0.0009034550713,-0.0002677774193,-0.001841018213,-0.0004331992508,-0.002274217464,-0.001385973322,-0.0006933183906,-0.002079291713,-0.002500056365,-0.0003784475162,-0.002878503881,-0.001387228154,-0.0003650421907,-0.001752270345,-0.0008173576148,-0.0002208784296,-0.001038236044,0.0001026514741,-0.0004324811138,-0.0003298296397,0.001032361592,-9.811361399e-05,0.0009342479783,-9.828602307e-05,-0.0002730504059,-0.000371336429,0.0004310337539,-0.0002083979842,0.0002226357697,-9.132082143e-05,-0.000689466871,-0.0007807876925,0.001244994723,-0.001186751604,5.82431192e-05,-0.001598768999,-0.0005471977022,-0.002145966701,0.0005004068863,-0.001033052184,-0.0005326452977,-0.0009867185287,-0.0005741221252,-0.001560840654,-0.001210064476,-0.0003295930928,-0.001539657568,-0.001675322032,-0.0006166774915,-0.002291999524,-0.001347083538,-0.0004099971137,-0.001757080652,-0.0009385656937,-0.0005258535327,-0.001464419226,-0.0007073090895,-0.0002220941323,-0.0009294032218,-0.0006514194663,-0.0007207827698,-0.001372202236,-0.000150357895,-0.0003604046454,-0.0005107625405
17.3,-0.001773076841,-0.0006139303876,-0.002387007229,-0.001604103238,-0.0006013371236,-0.002205440361,-0.00319380671,-0.0006298340441,-0.003823640754,-0.001140209188,-0.0005064044787,-0.001646613666,-0.001691037254,-0.0003274159411,-0.002018453195,-0.001162287165,-0.0002280705107,-0.001390357675,-0.0004019614533,-0.0001265768837,-0.0005285383371,-0.0009985574914,-0.0003161355443,-0.001314693036,-0.001632147484,-5.338510521e-05,-0.001685532589,-0.001715461982,-0.0002564368048,-0.001971898787,-0.0007837097535,-0.0003351012046,-0.001118810958,-0.0007739047072,-0.0005661023208,-0.001340007028,-0.0006352962386,-0.0005629499323,-0.001198246171,-0.0002424544546,-0.0005561063916,-0.0007985608462,0.000612126601,-0.0009052757949,-0.0002931491939,-0.0018797528,-0.0004344237461,-0.002314176546,-0.001433899084,-0.0006953975707,-0.002129296655,-0.002556002134,-0.0003804976268,-0.002936499761,-0.001437532379,-0.0003652188407,-0.00180275122,-0.0008799173695,-0.0002205236331,-0.001100441003,9.214844977e-05,-0.0004358815827,-0.0003437331329,0.00103058233,-9.810466973e-05,0.0009324776605,-0.0001443745978,-0.0002772478515,-0.0004216224493,0.0004006225368,-0.0002077960778,0.000192826459,-0.000128383331,-0.0006906834296,-0.0008190667607,0.001225882378,-0.001192711163,3.31712142e-05,-0.001646090867,-0.0005553109391,-0.002201401806,0.0004722490703,-0.001046837493,-0.0005745884229,-0.001013947665,-0.0005759832642,-0.001589930929,-0.001249624566,-0.0003351730883,-0.001584797654,-0.001706312065,-0.0006209742854,-0.00232728635,-0.001381414802,-0.0004222021677,-0.00180361697,-0.0009664536287,-0.0005312933974,-0.001497747026,-0.0007291976452,-0.0002320575155,-0.0009612551607,-0.0006875064483,-0.00072864063,-0.001416147078,-0.0001663884675,-0.0003633030237,-0.0005296914912
