Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.2,-0.0002674646618,-0.0001903402195,-0.0004578048812,-0.001062871647,-0.0001179929878,-0.001180864634,-0.0007096480727,-7.508628924e-05,-0.0007847343619,-0.001433818531,8.854762272e-05,-0.001345270909,-0.0004160028633,0.0001464870934,-0.0002695157699,-0.0005920640908,0.0001500948528,-0.000441969238,0.0002402601062,0.0001750973067,0.0004153574129,-0.0003437114493,0.0001592691667,-0.0001844422825,-0.0007063256116,0.0001754411193,-0.0005308844923,-0.0006118297856,0.0001289432786,-0.000482886507,-0.0005174139401,-9.091087298e-05,-0.0006083248131,-0.0006782120081,-5.803256923e-05,-0.0007362445774,-0.001332044326,-0.0002997092057,-0.001631753532,0.0002441024801,-0.000623831039,-0.0003797285589,-0.0007926886546,-0.0005553095732,-0.001347998228,-0.001818310744,1.495840349e-05,-0.00180335234,-0.001673604198,-8.132322554e-05,-0.001754927423,-0.001859293291,0.0001933611763,-0.001665932114,-0.0001850833783,-0.000122476293,-0.0003075596713,-8.679285335e-05,3.3362311e-06,-8.345662225e-05,-0.0002155654616,-9.874658402e-05,-0.0003143120456,-0.001774783894,-0.0002811686971,-0.002055952591,-0.002600955163,-0.001004275609,-0.003605230773,-0.00142215329,-0.0007045316848,-0.002126684975,-0.0001648062229,-0.0001049400268,-0.0002697462496,0.001130305179,-0.0009528283968,0.0001774767822,-0.0008321085547,-0.0002186944992,-0.001050803054,-0.0001213954857,-0.0005032187813,-0.0006246142671,-0.0005518439354,7.003079391e-05,-0.0004818131415,-0.0005916918741,6.673690074e-05,-0.0005249549733,-0.000478037563,-6.680989001e-05,-0.000544847453,-0.0007140628411,-0.0001274497968,-0.0008415126379,-0.0006076100616,-0.0001685516117,-0.0007761616733,-0.0008657542721,-9.565366403e-05,-0.0009614079361,-0.0003376131019,-6.227592663e-05,-0.0003998890286,-0.0001287188981,2.529572741e-06,-0.0001261893253
17.3,-0.0002812708138,-0.0001879948556,-0.0004692656694,-0.00108586452,-0.0001179140896,-0.00120377861,-0.0007212106611,-7.147105001e-05,-0.0007926817111,-0.00142338295,8.93524998e-05,-0.00133403045,-0.0004059961921,0.0001405704239,-0.0002654257682,-0.0006125503384,0.0001451726248,-0.0004673777137,0.0002247774552,0.0001678861738,0.000392663629,-0.0003586638089,0.0001565403455,-0.0002021234634,-0.0007111063758,0.0001689953592,-0.0005421110166,-0.0006171957047,0.0001265654646,-0.0004906302401,-0.0005559275126,-9.119549441e-05,-0.000647123007,-0.0006700839376,-5.986807429e-05,-0.0007299520119,-0.001308701033,-0.0003067214625,-0.001615422496,0.0002558271125,-0.0006212755271,-0.0003654484147,-0.0007454801291,-0.0005620059049,-0.001307486034,-0.001821562098,1.715865442e-05,-0.001804403444,-0.001690821372,-6.963739449e-05,-0.001760458766,-0.001888884262,0.0001800073758,-0.001708876886,-0.000230287517,-0.0001239017101,-0.000354189227,-0.0001202948006,3.91302646e-07,-0.0001199034979,-0.000281907936,-9.863255275e-05,-0.0003805404888,-0.001775747366,-0.0002832001296,-0.002058947496,-0.002629599812,-0.001001992141,-0.003631591953,-0.001416458694,-0.0007071248092,-0.002123583504,-0.0001720768367,-0.0001093877006,-0.0002814645373,0.001141018545,-0.0009574564275,0.0001835621174,-0.0008336955292,-0.000215506119,-0.001049201648,-9.314630248e-05,-0.0005086484488,-0.0006017947513,-0.0005615154189,6.749876753e-05,-0.0004940166514,-0.000599504406,6.618804675e-05,-0.0005333163593,-0.0005086538736,-7.691689045e-05,-0.0005855707641,-0.0007337563303,-0.000137322769,-0.0008710790992,-0.0005905465694,-0.0001700029596,-0.000760549529,-0.000902775335,-0.0001007950089,-0.001003570344,-0.0003240700494,-7.290973178e-05,-0.0003969797812,-0.0001611157298,-3.211737767e-06,-0.0001643274675
17.4,-0.0002963005205,-0.0001856543191,-0.0004819548395,-0.001113687432,-0.0001184261252,-0.001232113557,-0.0007352929961,-6.795632653e-05,-0.0008032493226,-0.00141771197,8.988680772e-05,-0.001327825162,-0.0004002846343,0.0001342296897,-0.0002660549446,-0.0006363091153,0.0001403063214,-0.0004960027938,0.0002056090545,0.0001606370827,0.0003662461371,-0.0003773916027,0.0001535536852,-0.0002238379175,-0.0007188201486,0.0001623244668,-0.0005564956818,-0.0006249236643,0.0001241639157,-0.0005007597486,-0.0005963336637,-9.138900797e-05,-0.0006877226716,-0.0006660258631,-6.182972389e-05,-0.000727855587,-0.001289459406,-0.0003130964378,-0.001602555844,0.0002638674755,-0.0006185845622,-0.0003547170867,-0.0007013538922,-0.0005688420672,-0.001270195959,-0.001829477571,1.953970778e-05,-0.001809937863,-0.001713298077,-5.789419978e-05,-0.001771192277,-0.001922819002,0.0001661655585,-0.001756653443,-0.00028006365,-0.000125283202,-0.0004053468519,-0.000157530254,-2.659519282e-06,-0.0001601897733,-0.0003514244597,-9.88861801e-05,-0.0004503106398,-0.001779067722,-0.0002854339044,-0.002064501626,-0.002658626332,-0.0009999458046,-0.003658572137,-0.001411861962,-0.0007099507453,-0.002121812708,-0.0001828890502,-0.0001139728184,-0.0002968618686,0.001148754775,-0.0009618314507,0.0001869233248,-0.000840853842,-0.0002114157058,-0.001052269548,-6.77806383e-05,-0.0005145336103,-0.0005823142486,-0.0005764416247,6.481501819e-05,-0.0005116266065,-0.0006134735552,6.577450175e-05,-0.0005476990535,-0.0005466528581,-8.689226754e-05,-0.0006335451256,-0.0007608813722,-0.000147335124,-0.0009082164962,-0.0005807062491,-0.0001721313021,-0.0007528375512,-0.0009467476797,-0.0001064692291,-0.001053216909,-0.0003179410975,-8.338966099e-05,-0.0004013307585,-0.0001999411121,-9.602707082e-06,-0.0002095438192
17.5,-0.0003122991225,-0.0001833237913,-0.0004956229139,-0.001146120872,-0.0001195392738,-0.001265660146,-0.0007516304388,-6.455138764e-05,-0.0008161818264,-0.001416690699,9.012837999e-05,-0.001326562319,-0.0003988724708,0.0001274745324,-0.0002713979384,-0.0006632819547,0.0001354911797,-0.000527790775,0.0001827000479,0.0001533689673,0.0003360690152,-0.0003999393833,0.0001503393115,-0.0002496000718,-0.0007295852203,0.0001554459579,-0.0005741392624,-0.0006351178389,0.0001217565166,-0.0005133613222,-0.000638392951,-9.148524153e-05,-0.0007298781926,-0.0006662018319,-6.39283761e-05,-0.000730130208,-0.001274520037,-0.0003188284779,-0.001593348515,0.0002680434582,-0.0006157803796,-0.0003477369214,-0.0006606273223,-0.0005757963663,-0.001236423689,-0.001842214824,2.207182422e-05,-0.001820142999,-0.00174101988,-4.622145639e-05,-0.001787241337,-0.001961121497,0.0001519508329,-0.001809170664,-0.0003341961969,-0.0001266240884,-0.0004608202853,-0.0001983602543,-5.816657379e-06,-0.0002041769117,-0.000423748244,-9.951171205e-05,-0.0005232599561,-0.001784809082,-0.0002878529487,-0.002072662031,-0.002687791016,-0.0009981396572,-0.003685930673,-0.001408507826,-0.0007129970799,-0.002121504906,-0.0001972781779,-0.0001186353877,-0.0003159135656,0.001153374624,-0.0009659370241,0.0001874375998,-0.0008535589405,-0.0002065685454,-0.001060127486,-4.555569817e-05,-0.0005208419729,-0.0005663976711,-0.0005967078623,6.198745893e-05,-0.0005347204034,-0.0006336616844,6.546028329e-05,-0.0005682014011,-0.0005920476437,-9.662872786e-05,-0.0006886763716,-0.0007954406072,-0.0001574349141,-0.0009528755212,-0.0005783957647,-0.0001749659541,-0.0007533617188,-0.0009975903053,-0.0001126487194,-0.001110239025,-0.0003195592067,-9.365833024e-05,-0.0004132175369,-0.0002452137451,-1.661645756e-05,-0.0002618302027
17.6,-0.0003290134806,-0.0001810070827,-0.0005100205632,-0.001182921825,-0.0001212586458,-0.001304180471,-0.0007699592466,-6.126611329e-05,-0.0008312253599,-0.00142017982,9.005647788e-05,-0.001330123342,-0.0004017476752,0.0001203175261,-0.0002814301491,-0.0006933891231,0.0001307174906,-0.0005626716325,0.0001560164887,0.0001461005995,0.0003021170882,-0.0004263366191,0.0001469303899,-0.0002794062293,-0.0007435066656,0.0001483783217,-0.0005951283438,-0.0006478715374,0.0001193635604,-0.000528507977,-0.0006818624619,-9.147879027e-05,-0.0007733412522,-0.0006707586643,-6.617016584e-05,-0.0007369288302,-0.001264057056,-0.0003239252238,-0.00158798228,0.0002681934084,-0.0006128823419,-0.0003446889335,-0.0006236093425,-0.0005828378518,-0.001206447194,-0.001859903371,2.472048959e-05,-0.001835182882,-0.001773944781,-3.474250127e-05,-0.001808687283,-0.00200378892,0.0001374864196,-0.0018663025,-0.0003924440011,-0.0001279273441,-0.0005203713452,-0.0002426331051,-9.074203964e-06,-0.0002517073091,-0.0004985012788,-0.0001005114898,-0.0005990127686,-0.001793022411,-0.0002904364877,-0.002083458898,-0.002716855301,-0.0009965750983,-0.003713430399,-0.001406531526,-0.0007162484466,-0.002122779972,-0.0002152590337,-0.000123315831,-0.0003385748646,0.001154755207,-0.0009697578374,0.0001849973696,-0.0008717456185,-0.0002011339038,-0.001072879522,-2.672325274e-05,-0.000527535408,-0.0005542586607,-0.0006223645108,5.902615864e-05,-0.0005633383522,-0.0006600873416,6.520727822e-05,-0.0005948800634,-0.0006447995828,-0.0001060211979,-0.0007508207806,-0.0008373902979,-0.000167569485,-0.001004959783,-0.0005838893319,-0.0001785263823,-0.0007624157142,-0.001055166676,-0.0001193060407,-0.001174472716,-0.0003292179199,-0.0001036587882,-0.0004328767082,-0.000296904071,-2.422402519e-05,-0.0003211280962
17.7,-0.0003461918449,-0.0001787065723,-0.0005248984171,-0.001223823222,-0.0001235837138,-0.001347406936,-0.0007900163623,-5.811078575e-05,-0.000848127148,-0.001428013883,8.965227521e-05,-0.001338361608,-0.0004088790861,0.0001127741348,-0.0002961049512,-0.0007265285024,0.0001259723246,-0.0006005561778,0.0001255486168,0.0001388504141,0.0002643990309,-0.0004565932621,0.0001433621696,-0.0003132310926,-0.0007606729303,0.0001411410426,-0.0006195318877,-0.0006632631659,0.0001170069012,-0.0005462562648,-0.0007264955433,-9.13650783e-05,-0.0008178606216,-0.0006798217089,-6.855595757e-05,-0.0007483776665,-0.00125821407,-0.0003284063461,-0.001586620416,0.0002641777645,-0.0006099066997,-0.0003457289352,-0.0005905947397,-0.000589927303,-0.001180522043,-0.001882640174,2.744779733e-05,-0.001855192377,-0.00181200044,-2.357581106e-05,-0.001835576252,-0.002050785554,0.000122901841,-0.001927883714,-0.0004545391638,-0.0001291953661,-0.0005837345299,-0.0002901826538,-1.241990496e-05,-0.0003026025588,-0.000575292169,-0.0001018854704,-0.0006771776393,-0.001803741533,-0.0002931603918,-0.002096901925,-0.002745587406,-0.0009952521659,-0.003740839572,-0.001406055472,-0.0007196866601,-0.002125742132,-0.0002368226476,-0.0001279561271,-0.0003647787747,0.001152794713,-0.0009732807592,0.0001795139535,-0.0008953096474,-0.0001952997891,-0.001090609437,-1.152446892e-05,-0.0005345710652,-0.0005460955341,-0.0006534234086,5.594317163e-05,-0.000597480237,-0.0006927221123,6.49757465e-05,-0.0006277463658,-0.0007048148439,-0.0001149684414,-0.0008197832853,-0.0008866376576,-0.0001776860815,-0.001064323739,-0.0005974211338,-0.0001828217216,-0.0007802428554,-0.001119282392,-0.0001264138387,-0.00124569623,-0.0003471640367,-0.0001133349126,-0.0004604989493,-0.0003549311599,-3.239304173e-05,-0.0003873242016
17.8,-0.0003635847437,-0.0001764232918,-0.0005400080355,-0.00126853441,-0.0001265077553,-0.001395042166,-0.0008115400927,-5.509590585e-05,-0.0008666359986,-0.001440000739,8.889936696e-05,-0.001351101372,-0.0004202143893,0.0001048627184,-0.0003153516709,-0.0007625760621,0.0001212417844,-0.0006413342778,9.13130951e-05,0.0001316364737,0.0002229495688,-0.0004906963233,0.0001396706737,-0.0003510256496,-0.0007811529939,0.0001337546553,-0.0006473983386,-0.0006813530732,0.0001147090816,-0.0005666439916,-0.0007720421233,-9.114043321e-05,-0.0008631825565,-0.0006934921537,-7.108098485e-05,-0.0007645731385,-0.001257101036,-0.0003323026082,-0.001589403645,0.0002558806979,-0.0006068667035,-0.0003509860056,-0.0005618606185,-0.0005970184628,-0.001158879081,-0.001910487334,3.021389068e-05,-0.001880273443,-0.001855082943,-1.283510629e-05,-0.001867918049,-0.002102038209,0.0001083309843,-0.001993707225,-0.0005201868284,-0.000130429945,-0.0006506167734,-0.0003408272924,-1.583537597e-05,-0.0003566626683,-0.0006537151286,-0.0001036308318,-0.0007573459604,-0.001816980425,-0.000295997608,-0.002112978033,-0.002773764473,-0.0009941698716,-0.003767934345,-0.001407187069,-0.0007232908884,-0.002130477957,-0.0002619348415,-0.0001325007599,-0.0003944356014,0.001147414819,-0.0009764956681,0.0001709191507,-0.0009241110932,-0.0001892668104,-0.001113377904,-1.86263892e-07,-0.0005419024017,-0.0005420886656,-0.0006898560535,5.275253019e-05,-0.0006371035233,-0.0007314894057,6.472484987e-05,-0.0006667645558,-0.000771942596,-0.0001233746533,-0.0008953172493,-0.0009430394474,-0.0001877328325,-0.00113077228,-0.0006191796154,-0.0001878502692,-0.0008070298846,-0.001189685524,-0.0001339444251,-0.001323629949,-0.0003735925833,-0.000122632065,-0.0004962246482,-0.000419161298,-4.108666694e-05,-0.0004602479649
17.9,-0.0003809465356,-0.0001741571299,-0.0005551036655,-0.001316742399,-0.0001300173187,-0.001446759717,-0.0008342712454,-5.223201199e-05,-0.0008865032574,-0.001455921893,8.778423209e-05,-0.001368137661,-0.0004356787686,9.660456473e-05,-0.0003390742039,-0.0008013873118,0.0001165133071,-0.0006848740047,5.335442699e-05,0.000124476476,0.000177830903,-0.000528607324,0.0001358910971,-0.000392716227,-0.0008049938846,0.0001262408263,-0.0006787530584,-0.0007021811241,0.000112492582,-0.000589688542,-0.00081824925,-9.080214919e-05,-0.0009090513992,-0.0007118452403,-7.373481503e-05,-0.0007855800553,-0.001260791651,-0.0003356552235,-0.001596446875,0.0002432113472,-0.0006037727739,-0.0003605614267,-0.0005376634448,-0.0006040593768,-0.001141722822,-0.00194347115,3.297818874e-05,-0.001910492961,-0.001903056468,-2.629678493e-06,-0.001905686146,-0.002157432703,9.391024882e-05,-0.002063522454,-0.0005890659852,-0.0001316322852,-0.0007206982704,-0.0003943691659,-1.929670335e-05,-0.0004136658693,-0.000733349977,-0.0001057416006,-0.0008390915777,-0.001832731312,-0.0002989184999,-0.002131649812,-0.002801174287,-0.0009933264107,-0.003794500698,-0.00141001679,-0.0007270378698,-0.00213705466,-0.0002905360216,-0.0001368974545,-0.0004274334761,0.001138561624,-0.0009793959161,0.0001591657077,-0.0009579781134,-0.0001832423058,-0.001141220419,7.081564426e-06,-0.0005494801491,-0.0005423985847,-0.0007315926019,4.947030987e-05,-0.0006821222921,-0.0007762642799,6.44132634e-05,-0.0007118510165,-0.000845974341,-0.0001311509654,-0.0009771253064,-0.00100640127,-0.0001976598775,-0.001204061148,-0.0006493030082,-0.0001935992502,-0.0008429022584,-0.00126606866,-0.0001418693237,-0.001407937983,-0.000408642825,-0.0001314981648,-0.0005401409898,-0.0004894071673,-5.026307157e-05,-0.0005396702388
18.0,-0.0003980368559,-0.0001719071708,-0.0005699440267,-0.001368113189,-0.0001340918371,-0.001502205026,-0.0008579539394,-4.952946859e-05,-0.000907483408,-0.001475533105,8.629659164e-05,-0.001389236513,-0.000455173693,8.802391212e-05,-0.0003671497809,-0.0008427989079,0.0001117777261,-0.0007310211818,1.174608391e-05,0.0001173877515,0.0001291338355,-0.0005702599177,0.0001320560596,-0.0004382038581,-0.0008322180916,0.0001186224426,-0.000713595649,-0.0007257645459,0.0001103792971,-0.0006153852487,-0.000864861304,-9.034849274e-05,-0.0009552097968,-0.0007349282952,-7.650166842e-05,-0.0008114299636,-0.001269320789,-0.0003385153064,-0.001607836095,0.0002261063705,-0.0006006324941,-0.0003745261236,-0.0005182349103,-0.0006109937089,-0.001129228619,-0.001981581135,3.570017758e-05,-0.001945880957,-0.001955752936,6.935434892e-06,-0.001948817501,-0.002216810799,7.97768731e-05,-0.002137033926,-0.0006608308466,-0.00013280291,-0.0007936337567,-0.0004505928944,-2.277562193e-05,-0.0004733685164,-0.0008137625596,-0.0001082083806,-0.0009219709402,-0.001850962716,-0.0003018911043,-0.00215285382,-0.002827615711,-0.000992719164,-0.003820334875,-0.001414615545,-0.0007309021796,-0.002145517725,-0.0003225409609,-0.000141097825,-0.0004636387859,0.001126206527,-0.0009819784494,0.0001442280779,-0.0009967100918,-0.0001774352717,-0.001174145364,1.008947034e-05,-0.0005572532425,-0.0005471637722,-0.0007785205513,4.611466724e-05,-0.0007324058841,-0.0008268731808,6.399992811e-05,-0.0007628732527,-0.0009266435768,-0.0001382169262,-0.001064860503,-0.001076476569,-0.0002074205325,-0.001283897102,-0.0006878750787,-0.0002000449079,-0.0008879199866,-0.00134807125,-0.0001501588822,-0.001498230132,-0.0004523937234,-0.0001398853465,-0.0005922790699,-0.0005654263812,-5.987561648e-05,-0.0006253019977
18.1,-0.000414621185,-0.0001696720864,-0.0005842932714,-0.001422292343,-0.0001387035083,-0.001560995852,-0.0008823353123,-4.699817896e-05,-0.0009293334912,-0.001498564456,8.44296755e-05,-0.001414134781,-0.0004785751897,7.914794106e-05,-0.0003994272487,-0.0008866297209,0.0001070310808,-0.0007795986401,-3.340811019e-05,0.0001103872348,7.697912465e-05,-0.000615557092,0.0001281940507,-0.0004873630413,-0.0008628204383,0.0001109236429,-0.0007518967953,-0.0007520955304,0.0001083902114,-0.0006437053191,-0.0009116194305,-8.97786677e-05,-0.001001398098,-0.0007627576083,-7.936096546e-05,-0.0008421185738,-0.001282681929,-0.0003409427373,-0.001623624666,0.0002045348249,-0.0005974505032,-0.0003929156783,-0.0005037756904,-0.0006177616819,-0.001121537372,-0.002024767718,3.833980573e-05,-0.001986427912,-0.002012971019,1.575995356e-05,-0.001997211065,-0.0022799666,6.60670434e-05,-0.002213899557,-0.0007351120124,-0.0001339413416,-0.000869053354,-0.0005092636144,-2.624102877e-05,-0.0005355046431,-0.0008945049999,-0.000111018314,-0.001005523314,-0.001871616736,-0.0003048814595,-0.002176498195,-0.002852897606,-0.0009923445281,-0.003845242134,-0.001421030925,-0.000734856505,-0.00215588743,-0.000357837409,-0.0001450579961,-0.000502895405,0.00111034851,-0.0009842436195,0.0001261048909,-0.001040079044,-0.0001720522063,-0.00121213125,8.672490519e-06,-0.0005651697225,-0.000556497232,-0.0008304824968,4.270576809e-05,-0.0007877767287,-0.0008830929363,6.344496239e-05,-0.000819647974,-0.001013625122,-0.0001445019998,-0.001158127121,-0.001152964626,-0.0002169724519,-0.001369937078,-0.000734920014,-0.0002071530028,-0.0009420730169,-0.001435281041,-0.0001587819259,-0.001594062967,-0.0005048579085,-0.0001477520048,-0.0006526099133,-0.0006469184944,-6.987387128e-05,-0.0007167923657
18.2,-0.0004304702634,-0.0001674504331,-0.0005979206965,-0.00147890439,-0.0001438174795,-0.00162272187,-0.0009071639012,-4.464724012e-05,-0.0009518111413,-0.001524719506,8.218043685e-05,-0.001442539069,-0.000505731311,7.000671499e-05,-0.000435724596,-0.0009326811018,0.0001022762157,-0.0008304048861,-8.197215533e-05,0.000103491391,2.151923564e-05,-0.0006643681725,0.0001243285316,-0.0005400396409,-0.0008967643762,0.0001031697288,-0.0007935946474,-0.000781138408,0.0001065451371,-0.0006745932709,-0.0009582602197,-8.90927968e-05,-0.001047353017,-0.0007953138862,-8.228804356e-05,-0.0008776019297,-0.001300824925,-0.0003430038412,-0.001643828766,0.0001785046954,-0.0005942285929,-0.0004157238975,-0.0004944477675,-0.0006243004112,-0.001118748179,-0.002072938358,4.085779664e-05,-0.002032080561,-0.002074474476,2.374984705e-05,-0.002050724629,-0.002346641842,5.29132915e-05,-0.002293728551,-0.0008115169134,-0.0001350455482,-0.0009465624616,-0.0005701249303,-2.96602545e-05,-0.0005997851847,-0.0009751157078,-0.000114155288,-0.001089270996,-0.001894605712,-0.0003078541032,-0.002202459816,-0.002876837022,-0.0009921977191,-0.003869034741,-0.001429283016,-0.0007388718629,-0.002168154879,-0.0003962832277,-0.0001487391451,-0.0005450223728,0.001091018263,-0.0009861946922,0.0001048235706,-0.001087828796,-0.0001672937887,-0.001255122584,2.696057798e-06,-0.0005731776422,-0.0005704815844,-0.0008872734348,3.926557013e-05,-0.0008480078647,-0.000944649368,6.271069948e-05,-0.0008819386686,-0.001106534219,-0.0001499470235,-0.001256481243,-0.001235508031,-0.0002262784729,-0.001461786504,-0.0007903960018,-0.0002148798585,-0.00100527586,-0.001527234181,-0.0001677055675,-0.001694939749,-0.0005659744852,-0.000155064699,-0.0007210391842,-0.0007335207303,-8.020540558e-05,-0.0008137261359
18.3,-0.000445358888,-0.0001652408112,-0.0006105996992,-0.001537551492,-0.0001493923299,-0.001686943822,-0.0009321873936,-4.248465659e-05,-0.0009746720502,-0.001553673953,7.954970271e-05,-0.00147412425,-0.0005364592428,6.06330466e-05,-0.0004758261962,-0.000980736606,9.752401759e-05,-0.0008832125884,-0.0001337760051,9.671612339e-05,-3.705988173e-05,-0.0007165265803,0.0001204779796,-0.0005960486006,-0.0009339782286,9.538698848e-05,-0.0008385912401,-0.0008128268483,0.0001048624265,-0.0007079644217,-0.001004514295,-8.829192376e-05,-0.001092806219,-0.000832537001,-8.525517552e-05,-0.0009177921765,-0.001323654765,-0.0003447680914,-0.001668422857,0.0001480688256,-0.0005909662315,-0.0004428974059,-0.0004903673587,-0.0006305439385,-0.001120911297,-0.002125953177,4.321612979e-05,-0.002082737047,-0.002139990408,3.081952193e-05,-0.002109170886,-0.002416521251,4.044133082e-05,-0.00237607992,-0.0008896297643,-0.0001361113818,-0.001025741146,-0.0006328976388,-3.299977484e-05,-0.0006658974136,-0.001055119744,-0.0001176002298,-0.001172719974,-0.001919809256,-0.0003107726674,-0.002230581924,-0.002899257956,-0.0009922727163,-0.003891530672,-0.001439361122,-0.0007429177633,-0.002182278885,-0.0004377030209,-0.0001521079483,-0.0005898109692,0.001068282893,-0.0009878371687,8.044572435e-05,-0.001139672719,-0.0001633519445,-0.001303024663,-7.937446226e-06,-0.0005812260437,-0.0005891634899,-0.0009486389438,3.581747724e-05,-0.0009128214665,-0.001011216637,6.176274561e-05,-0.0009494538916,-0.00120492628,-0.0001545055167,-0.001359431797,-0.001323691229,-0.0002353067262,-0.001558997955,-0.0008541884581,-0.0002231738303,-0.001077362288,-0.001623414878,-0.0001768953058,-0.001800310183,-0.0006356020802,-0.0001617994649,-0.0007974015451,-0.0008248039577,-9.081793467e-05,-0.0009156218924
18.4,-0.0004590651165,-0.0001630420081,-0.0006221071246,-0.001597812431,-0.0001553808011,-0.001753193232,-0.0009571509383,-4.051723378e-05,-0.0009976681721,-0.001585074846,7.654221926e-05,-0.001508532627,-0.0005705429857,5.106228633e-05,-0.0005194806993,-0.001030561826,9.279415746e-05,-0.0009377676688,-0.0001886143605,9.007675195e-05,-9.853760852e-05,-0.0007718292722,0.0001166567277,-0.0006551725445,-0.0009743522061,8.760255795e-05,-0.0008867496482,-0.0008470619821,0.0001033587271,-0.000743703255,-0.0010501057,-8.737796324e-05,-0.001137483663,-0.0008743215072,-8.823288723e-05,-0.0009625543944,-0.00135103195,-0.0003463046273,-0.001697336577,0.0001133279462,-0.0005876614933,-0.0004743335472,-0.0004916004638,-0.0006364236524,-0.001128024116,-0.002183621825,4.537866822e-05,-0.002138243157,-0.002209208414,3.689393608e-05,-0.002172314478,-0.002489230241,2.876703191e-05,-0.002460463209,-0.0009690118225,-0.0001371323596,-0.001106144182,-0.0006972796991,-3.622562371e-05,-0.0007335053228,-0.001134030382,-0.0001213313513,-0.001255361733,-0.00194707278,-0.0003136004589,-0.002260673239,-0.00291999152,-0.0009925624128,-0.003912553933,-0.001451222456,-0.0007469624049,-0.002198184861,-0.0004818859182,-0.0001551369919,-0.0006370229101,0.001042249059,-0.0009891781646,5.307089471e-05,-0.00119529183,-0.0001604067512,-0.001355698581,-2.328287327e-05,-0.0005892659512,-0.0006125488244,-0.00101427541,3.238588554e-05,-0.0009818895241,-0.001082418376,6.057091437e-05,-0.001021847462,-0.001308298166,-0.0001581447645,-0.00146644293,-0.001417041676,-0.0002440299558,-0.001661071632,-0.0009261047981,-0.0002319767749,-0.001158081573,-0.00172325638,-0.0001863152543,-0.001909571634,-0.00071351385,-0.0001679424041,-0.0008814562541,-0.0009202709594,-0.0001016611995,-0.001021932159
